3.980999999999999428e+00 -1.326999999999999735e+00 1.200000000000000025e-02
4.128000000000000114e+00 -1.376000000000000112e+00 6.000000000000000125e-03
4.091999999999998749e+00 -1.363999999999999657e+00 7.000000000000000146e-03
3.988999999999999879e+00 -1.329666666666666552e+00 1.000000000000000021e-02
9.045000000000001705e+00 -3.015000000000000568e+00 3.000000000000000062e-03
3.894999999999998241e+00 -1.298333333333332673e+00 1.000000000000000021e-02
4.070999999999999730e+00 -1.356999999999999984e+00 1.000000000000000021e-02
3.873999999999998334e+00 -1.291333333333332778e+00 3.099999999999999978e-02
4.007999999999998231e+00 -1.335999999999999410e+00 6.000000000000000125e-03
4.006999999999999673e+00 -1.335666666666666558e+00 7.000000000000000146e-03
4.091999999999999638e+00 -1.363999999999999879e+00 7.000000000000000146e-03
4.317999999999996952e+00 -1.439333333333332243e+00 8.000000000000000167e-03
2.915999999999999481e+00 -9.719999999999998641e-01 1.200000000000000025e-02
4.135999999999999233e+00 -1.378666666666666485e+00 1.700000000000000122e-02
4.684999999999998721e+00 -1.561666666666666314e+00 1.200000000000000025e-02
2.022999999999998799e+00 -6.743333333333328961e-01 7.000000000000000146e-03
4.613999999999998103e+00 -1.537999999999999368e+00 1.400000000000000029e-02
6.530000000000003579e-01 -2.176666666666667860e-01 4.000000000000000083e-03
2.760000000000001341e-01 -9.200000000000004008e-02 6.000000000000000125e-03
2.080000000000000737e-01 -6.933333333333335791e-02 8.999999999999999320e-03
5.680000000000002824e-01 -1.893333333333334367e-01 0.000000000000000000e+00
3.950000000000002398e-01 -1.316666666666667374e-01 3.000000000000000062e-03
3.670000000000001594e-01 -1.223333333333333911e-01 5.000000000000000104e-03
3.090000000000000524e-01 -1.030000000000000221e-01 2.000000000000000042e-03
3.978999999999998316e+00 -1.326333333333332698e+00 8.999999999999999320e-03
2.210000000000001408e-01 -7.366666666666671359e-02 6.000000000000000125e-03
4.214999999999999858e+00 -1.405000000000000027e+00 1.099999999999999936e-02
6.520000000000002460e-01 -2.173333333333334061e-01 5.000000000000000104e-03
3.999999999999999556e+00 -1.333333333333333259e+00 6.000000000000000125e-03
2.990000000000002101e-01 -9.966666666666673668e-02 6.000000000000000125e-03
4.114999999999999325e+00 -1.371666666666666368e+00 7.000000000000000146e-03
1.900000000000001410e-01 -6.333333333333338033e-02 4.000000000000000083e-03
4.215999999999999304e+00 -1.405333333333333101e+00 4.000000000000000083e-03
3.210000000000000631e-01 -1.070000000000000256e-01 0.000000000000000000e+00
3.558999999999998387e+00 -1.186333333333332796e+00 0.000000000000000000e+00
1.170000000000000484e-01 -3.900000000000001382e-02 1.400000000000000029e-02
1.660000000000000364e-01 -5.533333333333334547e-02 4.000000000000000083e-03
2.200000000000001121e-01 -7.333333333333337534e-02 8.999999999999999320e-03
2.990000000000002101e-01 -9.966666666666673668e-02 8.999999999999999320e-03
3.980999999999999872e+00 -1.326999999999999957e+00 6.000000000000000125e-03
2.540000000000001146e-01 -8.466666666666670948e-02 7.000000000000000146e-03
3.570000000000001505e-01 -1.190000000000000502e-01 5.000000000000000104e-03
2.800000000000002487e-01 -9.333333333333342086e-02 5.000000000000000104e-03
2.990000000000000990e-01 -9.966666666666669505e-02 8.999999999999999320e-03
3.300000000000001266e-01 -1.100000000000000422e-01 4.000000000000000083e-03
4.360000000000002207e-01 -1.453333333333333977e-01 6.000000000000000125e-03
1.890000000000001124e-01 -6.300000000000004208e-02 6.000000000000000125e-03
4.800000000000002043e-01 -1.600000000000000588e-01 3.000000000000000062e-03
3.460000000000001963e-01 -1.153333333333333988e-01 5.000000000000000104e-03
2.480000000000000815e-01 -8.266666666666669383e-02 5.000000000000000104e-03
3.430000000000000826e-01 -1.143333333333333562e-01 7.000000000000000146e-03
3.750000000000002220e-01 -1.250000000000000833e-01 4.000000000000000083e-03
3.610000000000002096e-01 -1.203333333333334032e-01 4.000000000000000083e-03
2.530000000000001137e-01 -8.433333333333337123e-02 1.000000000000000021e-02
2.840000000000000857e-01 -9.466666666666669061e-02 5.000000000000000104e-03
3.600000000000002087e-01 -1.200000000000000649e-01 5.000000000000000104e-03
3.060000000000000497e-01 -1.020000000000000212e-01 5.000000000000000104e-03
3.330000000000000737e-01 -1.110000000000000292e-01 3.000000000000000062e-03
3.270000000000001794e-01 -1.090000000000000552e-01 5.000000000000000104e-03
2.580000000000001181e-01 -8.600000000000003475e-02 8.000000000000000167e-03
3.030000000000002136e-01 -1.010000000000000758e-01 6.000000000000000125e-03
1.660000000000000919e-01 -5.533333333333336629e-02 6.000000000000000125e-03
2.680000000000000715e-01 -8.933333333333336179e-02 2.000000000000000042e-03
3.250000000000001221e-01 -1.083333333333333787e-01 6.000000000000000125e-03
4.470000000000002305e-01 -1.490000000000000768e-01 3.000000000000000062e-03
2.980000000000000426e-01 -9.933333333333334292e-02 5.000000000000000104e-03
2.560000000000001719e-01 -8.533333333333338599e-02 5.000000000000000104e-03
3.410000000000001918e-01 -1.136666666666667352e-01 3.000000000000000062e-03
3.720000000000001084e-01 -1.240000000000000407e-01 7.000000000000000146e-03
1.260000000000000286e-01 -4.200000000000000955e-02 8.000000000000000167e-03
2.740000000000001323e-01 -9.133333333333337745e-02 8.000000000000000167e-03
1.060000000000000941e-01 -3.533333333333336240e-02 5.000000000000000104e-03
1.570000000000001117e-01 -5.233333333333337056e-02 5.000000000000000104e-03
2.010000000000001785e-01 -6.700000000000005951e-02 8.000000000000000167e-03
1.680000000000000382e-01 -5.600000000000001504e-02 1.200000000000000025e-02
2.419999999999999929e-01 -8.066666666666666430e-02 8.000000000000000167e-03
4.002999999999998337e+00 -1.334333333333332705e+00 8.000000000000000167e-03
1.450000000000000733e-01 -4.833333333333336007e-02 1.000000000000000021e-02
-6.299999999999988942e-02 2.099999999999996314e-02 8.000000000000000167e-03
-1.759999999999998233e-01 5.866666666666661006e-02 1.299999999999999940e-02
-1.029999999999998278e-01 3.433333333333327825e-02 8.000000000000000167e-03
-2.349999999999997646e-01 7.833333333333325488e-02 1.200000000000000025e-02
1.640000000000000069e-01 -5.466666666666666896e-02 1.499999999999999944e-02
4.231999999999999318e+00 -1.410666666666666513e+00 1.200000000000000025e-02
4.209999999999999964e+00 -1.403333333333333321e+00 1.400000000000000029e-02
5.670000000000001705e-01 -1.890000000000000568e-01 8.999999999999999320e-03
1.125099999999999589e+01 -3.750333333333331964e+00 0.000000000000000000e+00
4.186999999999999389e+00 -1.395666666666666389e+00 7.000000000000000146e-03
-4.199999999999983608e-02 1.399999999999994478e-02 8.000000000000000167e-03
6.850000000000003864e-01 -2.283333333333334714e-01 8.999999999999999320e-03
