-5.839999999999999636e-01 1.946666666666666545e-01 5.700000000000000205e-02
-6.989999999999998437e-01 2.329999999999999571e-01 4.800000000000000100e-02
-9.480000000000000648e-01 3.160000000000000031e-01 6.500000000000000222e-02
-1.181000000000000050e+00 3.936666666666666647e-01 8.500000000000000611e-02
-6.670000000000001483e-01 2.223333333333333828e-01 5.500000000000000028e-02
-1.261999999999999789e+00 4.206666666666665777e-01 8.400000000000000522e-02
-1.371000000000000441e+00 4.570000000000001283e-01 9.700000000000000289e-02
-1.400000000000000355e+00 4.666666666666667851e-01 1.130000000000000032e-01
-1.340999999999999970e+00 4.470000000000000084e-01 8.300000000000000433e-02
-1.392000000000000348e+00 4.640000000000001346e-01 9.199999999999999845e-02
-1.367999999999999883e+00 4.559999999999999609e-01 8.799999999999999489e-02
-1.420999999999999819e+00 4.736666666666666248e-01 1.019999999999999934e-01
-1.387999999999999678e+00 4.626666666666665595e-01 8.500000000000000611e-02
-1.465999999999999748e+00 4.886666666666665826e-01 9.900000000000000466e-02
-1.381000000000000227e+00 4.603333333333334276e-01 1.000000000000000056e-01
-1.467000000000000304e+00 4.890000000000001013e-01 1.260000000000000009e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.299999999999999933e-02
1.299999999999998032e-02 -4.333333333333327063e-03 2.400000000000000050e-02
-1.345999999999999863e+00 4.486666666666666026e-01 6.800000000000000488e-02
-5.500000000000004885e-02 1.833333333333335077e-02 3.300000000000000155e-02
-1.378000000000000114e+00 4.593333333333333712e-01 9.199999999999999845e-02
-1.392999999999999794e+00 4.643333333333332646e-01 9.199999999999999845e-02
-1.443000000000000282e+00 4.810000000000000941e-01 9.800000000000000377e-02
5.600000000000000117e-02 -1.866666666666666821e-02 5.099999999999999672e-02
-1.438000000000000167e+00 4.793333333333333890e-01 1.049999999999999961e-01
-1.427999999999999714e+00 4.759999999999999232e-01 1.019999999999999934e-01
-1.370000000000000107e+00 4.566666666666667207e-01 8.300000000000000433e-02
-1.381999999999999895e+00 4.606666666666666132e-01 9.099999999999999756e-02
-1.364999999999999991e+00 4.550000000000000155e-01 8.200000000000000344e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.010000000000000064e-01
-2.200000000000004036e-02 7.333333333333347075e-03 3.500000000000000333e-02
-1.431999999999999718e+00 4.773333333333332207e-01 1.049999999999999961e-01
-1.393000000000000238e+00 4.643333333333334312e-01 8.599999999999999312e-02
-1.439000000000000057e+00 4.796666666666666856e-01 1.000000000000000056e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.059999999999999970e-01
-1.401000000000000023e+00 4.670000000000000262e-01 9.800000000000000377e-02
-1.435000000000000053e+00 4.783333333333333326e-01 9.099999999999999756e-02
-1.364999999999999991e+00 4.550000000000000155e-01 8.400000000000000522e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.049999999999999961e-01
