3.097999999999996756e+00 -1.548999999999998378e+00 6.000000000000000125e-03
9.387999999999998124e+00 -4.693999999999999062e+00 2.000000000000000042e-03
5.998999999999997002e+00 -2.999499999999998501e+00 6.000000000000000125e-03
5.790999999999996817e+00 -2.895499999999998408e+00 4.000000000000000083e-03
6.191999999999991289e+00 -3.095999999999995644e+00 6.000000000000000125e-03
6.373999999999995225e+00 -3.186999999999997613e+00 2.000000000000000042e-03
5.773999999999996469e+00 -2.886999999999998234e+00 4.000000000000000083e-03
9.509999999999994458e+00 -4.754999999999997229e+00 0.000000000000000000e+00
2.835999999999998522e+00 -1.417999999999999261e+00 2.000000000000000042e-03
6.012999999999999012e+00 -3.006499999999999506e+00 3.000000000000000062e-03
8.590000000000005409e-01 -4.295000000000002705e-01 8.999999999999999320e-03
9.660000000000007470e-01 -4.830000000000003735e-01 3.000000000000000062e-03
1.032000000000000695e+00 -5.160000000000003473e-01 8.999999999999999320e-03
6.117999999999999439e+00 -3.058999999999999719e+00 6.000000000000000125e-03
6.217999999999992866e+00 -3.108999999999996433e+00 8.000000000000000167e-03
1.311999999999999389e+00 -6.559999999999996945e-01 8.000000000000000167e-03
5.908999999999996255e+00 -2.954499999999998128e+00 8.999999999999999320e-03
9.760000000000006448e-01 -4.880000000000003224e-01 5.000000000000000104e-03
6.056999999999995943e+00 -3.028499999999997971e+00 7.000000000000000146e-03
5.922999999999995602e+00 -2.961499999999997801e+00 5.000000000000000104e-03
9.840000000000008740e-01 -4.920000000000004370e-01 6.000000000000000125e-03
5.872999999999994003e+00 -2.936499999999997002e+00 4.000000000000000083e-03
9.260000000000004894e-01 -4.630000000000002447e-01 6.000000000000000125e-03
9.890000000000007674e-01 -4.945000000000003837e-01 2.000000000000000042e-03
6.268999999999996575e+00 -3.134499999999998288e+00 4.000000000000000083e-03
1.069000000000000616e+00 -5.345000000000003082e-01 4.000000000000000083e-03
6.006999999999992568e+00 -3.003499999999996284e+00 1.000000000000000021e-03
1.112000000000000544e+00 -5.560000000000002718e-01 5.000000000000000104e-03
6.234999999999995879e+00 -3.117499999999997939e+00 4.000000000000000083e-03
9.750000000000004219e-01 -4.875000000000002109e-01 1.200000000000000025e-02
1.101000000000000201e+00 -5.505000000000001004e-01 3.000000000000000062e-03
9.670000000000005258e-01 -4.835000000000002629e-01 1.099999999999999936e-02
8.230000000000003979e-01 -4.115000000000001990e-01 1.600000000000000033e-02
5.678999999999997605e+00 -2.839499999999998803e+00 0.000000000000000000e+00
1.090000000000000080e+00 -5.450000000000000400e-01 8.999999999999999320e-03
8.730000000000007754e-01 -4.365000000000003877e-01 8.000000000000000167e-03
1.116000000000000103e+00 -5.580000000000000515e-01 1.499999999999999944e-02
1.175999999999999934e+00 -5.879999999999999671e-01 7.000000000000000146e-03
9.750000000000005329e-01 -4.875000000000002665e-01 1.200000000000000025e-02
1.047000000000000153e+00 -5.235000000000000764e-01 1.000000000000000021e-02
1.129000000000000448e+00 -5.645000000000002238e-01 8.999999999999999320e-03
9.870000000000005436e-01 -4.935000000000002718e-01 1.099999999999999936e-02
1.232999999999999208e+00 -6.164999999999996039e-01 4.000000000000000083e-03
5.258999999999998565e+00 -2.629499999999999282e+00 1.000000000000000021e-02
1.044000000000000483e+00 -5.220000000000002416e-01 5.000000000000000104e-03
1.158000000000000140e+00 -5.790000000000000702e-01 8.999999999999999320e-03
