9.925999999999980616e+00 -3.308666666666660205e+00 0.000000000000000000e+00
9.785999999999988930e+00 -3.261999999999996458e+00 0.000000000000000000e+00
1.008599999999998964e+01 -3.361999999999996547e+00 0.000000000000000000e+00
1.021099999999997543e+01 -3.403666666666658625e+00 0.000000000000000000e+00
9.845000000000002416e+00 -3.281666666666667620e+00 2.999999999999999889e-02
9.463999999999998636e+00 -3.154666666666666064e+00 3.899999999999999994e-02
9.416999999999990933e+00 -3.138999999999997126e+00 3.699999999999999817e-02
9.408999999999997144e+00 -3.136333333333332529e+00 3.099999999999999978e-02
1.049599999999999511e+01 -3.498666666666665037e+00 2.599999999999999881e-02
9.339999999999999858e+00 -3.113333333333333286e+00 3.300000000000000155e-02
9.218999999999985207e+00 -3.072999999999995069e+00 3.799999999999999906e-02
1.053999999999998849e+01 -3.513333333333329644e+00 1.799999999999999864e-02
9.896000000000002572e+00 -3.298666666666667524e+00 3.300000000000000155e-02
1.209599999999999298e+01 -4.031999999999997364e+00 3.899999999999999994e-02
9.321999999999990294e+00 -3.107333333333329950e+00 2.999999999999999889e-02
9.638999999999986912e+00 -3.212999999999995637e+00 2.999999999999999889e-02
8.878999999999992454e+00 -2.959666666666664003e+00 4.100000000000000172e-02
8.898999999999984922e+00 -2.966333333333328159e+00 3.799999999999999906e-02
8.710999999999991417e+00 -2.903666666666663954e+00 3.400000000000000244e-02
8.547999999999992937e+00 -2.849333333333330831e+00 4.200000000000000261e-02
8.575999999999984524e+00 -2.858666666666661360e+00 3.799999999999999906e-02
8.647999999999989029e+00 -2.882666666666663158e+00 3.699999999999999817e-02
8.583999999999996078e+00 -2.861333333333332174e+00 3.200000000000000067e-02
8.865999999999996106e+00 -2.955333333333332035e+00 4.900000000000000189e-02
8.868999999999994444e+00 -2.956333333333331481e+00 3.500000000000000333e-02
9.390999999999984027e+00 -3.130333333333327861e+00 3.099999999999999978e-02
9.419999999999987494e+00 -3.139999999999995683e+00 3.599999999999999728e-02
9.559999999999995168e+00 -3.186666666666665204e+00 3.899999999999999994e-02
8.508999999999993236e+00 -2.836333333333330931e+00 3.599999999999999728e-02
9.627999999999993008e+00 -3.209333333333331151e+00 4.200000000000000261e-02
8.517999999999995353e+00 -2.839333333333331932e+00 4.000000000000000083e-02
8.797999999999992937e+00 -2.932666666666664312e+00 2.900000000000000147e-02
8.552999999999991942e+00 -2.850999999999997314e+00 2.400000000000000050e-02
7.905999999999992589e+00 -2.635333333333330863e+00 2.699999999999999969e-02
8.099999999999987210e+00 -2.699999999999995737e+00 1.600000000000000033e-02
8.010999999999992127e+00 -2.670333333333330561e+00 1.600000000000000033e-02
8.133999999999989683e+00 -2.711333333333330042e+00 2.199999999999999872e-02
8.593999999999986983e+00 -2.864666666666662476e+00 1.700000000000000122e-02
8.371999999999996334e+00 -2.790666666666665297e+00 2.000000000000000042e-02
8.145999999999990138e+00 -2.715333333333330046e+00 1.799999999999999864e-02
8.366999999999993776e+00 -2.788999999999997925e+00 2.500000000000000139e-02
7.941999999999994841e+00 -2.647333333333331762e+00 1.400000000000000029e-02
8.387999999999991019e+00 -2.795999999999997154e+00 8.000000000000000167e-03
8.227999999999985548e+00 -2.742666666666661701e+00 1.299999999999999940e-02
7.970999999999992980e+00 -2.656999999999997808e+00 1.499999999999999944e-02
7.975999999999986656e+00 -2.658666666666662071e+00 2.500000000000000139e-02
8.101999999999994984e+00 -2.700666666666664995e+00 2.100000000000000130e-02
9.035999999999992482e+00 -3.011999999999997346e+00 1.299999999999999940e-02
8.248999999999984567e+00 -2.749666666666661374e+00 1.400000000000000029e-02
7.762999999999995460e+00 -2.587666666666665005e+00 2.000000000000000042e-02
8.376999999999993562e+00 -2.792333333333331336e+00 3.099999999999999978e-02
8.988999999999997215e+00 -2.996333333333332405e+00 3.200000000000000067e-02
7.544999999999988383e+00 -2.514999999999996128e+00 2.599999999999999881e-02
9.380999999999986017e+00 -3.126999999999995339e+00 2.000000000000000042e-03
7.597999999999986542e+00 -2.532666666666662181e+00 1.200000000000000025e-02
8.441999999999994841e+00 -2.813999999999998280e+00 1.600000000000000033e-02
9.731999999999981554e+00 -3.243999999999993999e+00 1.000000000000000021e-03
8.382999999999990237e+00 -2.794333333333330227e+00 1.899999999999999953e-02
7.806999999999995055e+00 -2.602333333333331833e+00 1.899999999999999953e-02
9.535999999999983601e+00 -3.178666666666661200e+00 2.000000000000000042e-03
8.659999999999987708e+00 -2.886666666666662717e+00 1.200000000000000025e-02
1.013599999999999390e+01 -3.378666666666664486e+00 0.000000000000000000e+00
1.014399999999999302e+01 -3.381333333333330859e+00 1.000000000000000021e-03
1.015399999999998926e+01 -3.384666666666662938e+00 0.000000000000000000e+00
9.673999999999990607e+00 -3.224666666666663684e+00 3.000000000000000062e-03
7.866999999999991111e+00 -2.622333333333330518e+00 1.299999999999999940e-02
8.360999999999986443e+00 -2.786999999999995481e+00 1.799999999999999864e-02
1.014799999999998725e+01 -3.382666666666662270e+00 2.000000000000000042e-03
8.540999999999987935e+00 -2.846999999999995978e+00 1.700000000000000122e-02
9.948999999999990962e+00 -3.316333333333330469e+00 0.000000000000000000e+00
9.854999999999989768e+00 -3.284999999999996589e+00 1.000000000000000021e-03
8.276999999999990365e+00 -2.758999999999996788e+00 1.799999999999999864e-02
1.010099999999999199e+01 -3.366999999999997328e+00 3.000000000000000062e-03
9.524999999999982592e+00 -3.174999999999994049e+00 3.000000000000000062e-03
7.969999999999985540e+00 -2.656666666666661847e+00 1.700000000000000122e-02
9.846999999999988873e+00 -3.282333333333329772e+00 2.000000000000000042e-03
8.187999999999989953e+00 -2.729333333333329836e+00 2.000000000000000042e-02
1.010899999999998577e+01 -3.369666666666661925e+00 2.000000000000000042e-03
9.866999999999976012e+00 -3.288999999999992152e+00 1.000000000000000021e-03
7.735999999999992660e+00 -2.578666666666664220e+00 1.000000000000000021e-02
9.925999999999982393e+00 -3.308666666666660650e+00 4.000000000000000083e-03
8.183999999999993946e+00 -2.727999999999997982e+00 2.800000000000000058e-02
9.805999999999986727e+00 -3.268666666666662390e+00 2.000000000000000042e-03
8.037999999999996703e+00 -2.679333333333332234e+00 2.100000000000000130e-02
1.013699999999998269e+01 -3.378999999999994230e+00 2.000000000000000042e-03
1.072999999999998444e+01 -3.576666666666661332e+00 1.000000000000000021e-03
8.026999999999990365e+00 -2.675666666666663307e+00 2.000000000000000042e-02
1.019299999999998541e+01 -3.397666666666661950e+00 1.000000000000000021e-03
8.629999999999975913e+00 -2.876666666666658490e+00 1.799999999999999864e-02
9.860999999999991772e+00 -3.286999999999997257e+00 2.000000000000000042e-03
7.911999999999988376e+00 -2.637333333333329310e+00 1.499999999999999944e-02
1.035399999999998499e+01 -3.451333333333328479e+00 0.000000000000000000e+00
8.181999999999991502e+00 -2.727333333333330501e+00 2.100000000000000130e-02
9.899999999999982592e+00 -3.299999999999994049e+00 1.000000000000000021e-03
8.558999999999988617e+00 -2.852999999999996206e+00 1.099999999999999936e-02
1.014499999999998181e+01 -3.381666666666660603e+00 5.000000000000000104e-03
7.815999999999988290e+00 -2.605333333333329282e+00 1.799999999999999864e-02
1.002699999999999392e+01 -3.342333333333331158e+00 2.000000000000000042e-03
7.972999999999993648e+00 -2.657666666666664401e+00 1.499999999999999944e-02
8.038999999999989043e+00 -2.679666666666662866e+00 1.799999999999999864e-02
