4.126999999999997115e+00 -2.063499999999998558e+00 2.000000000000000042e-03
3.417999999999996152e+00 -1.708999999999998076e+00 1.000000000000000021e-03
7.865999999999988113e+00 -3.932999999999994056e+00 3.000000000000000062e-03
3.014999999999997016e+00 -1.507499999999998508e+00 8.000000000000000167e-03
1.215999999999999970e+00 -6.079999999999999849e-01 0.000000000000000000e+00
7.197999999999990628e+00 -3.598999999999995314e+00 4.000000000000000083e-03
1.120999999999999996e+00 -5.604999999999999982e-01 3.000000000000000062e-03
1.109000000000000430e+00 -5.545000000000002149e-01 1.299999999999999940e-02
9.060000000000006937e-01 -4.530000000000003468e-01 5.000000000000000104e-03
5.942999999999998728e+00 -2.971499999999999364e+00 1.799999999999999864e-02
7.622999999999994891e+00 -3.811499999999997446e+00 5.000000000000000104e-03
9.110000000000006981e-01 -4.555000000000003491e-01 5.000000000000000104e-03
7.616999999999994664e+00 -3.808499999999997332e+00 4.000000000000000083e-03
8.470000000000005302e-01 -4.235000000000002651e-01 5.000000000000000104e-03
7.552999999999998160e+00 -3.776499999999999080e+00 6.000000000000000125e-03
7.957999999999992191e+00 -3.978999999999996096e+00 4.000000000000000083e-03
7.330000000000005400e-01 -3.665000000000002700e-01 8.000000000000000167e-03
7.605999999999993655e+00 -3.802999999999996827e+00 6.000000000000000125e-03
8.740000000000005542e-01 -4.370000000000002771e-01 8.999999999999999320e-03
7.296999999999994380e+00 -3.648499999999997190e+00 1.000000000000000021e-03
6.904999999999996696e+00 -3.452499999999998348e+00 1.000000000000000021e-02
8.900000000000005684e-01 -4.450000000000002842e-01 5.000000000000000104e-03
8.865999999999994330e+00 -4.432999999999997165e+00 8.000000000000000167e-03
7.518999999999988582e+00 -3.759499999999994291e+00 2.000000000000000042e-03
9.130000000000006999e-01 -4.565000000000003499e-01 6.000000000000000125e-03
7.657000000000000028e+00 -3.828500000000000014e+00 4.000000000000000083e-03
8.870000000000004547e-01 -4.435000000000002274e-01 5.000000000000000104e-03
7.486999999999998323e+00 -3.743499999999999162e+00 3.000000000000000062e-03
1.358199999999999896e+01 -6.790999999999999481e+00 5.000000000000000104e-03
7.380999999999991346e+00 -3.690499999999995673e+00 2.000000000000000042e-03
6.843999999999994088e+00 -3.421999999999997044e+00 1.099999999999999936e-02
7.363999999999997215e+00 -3.681999999999998607e+00 1.000000000000000021e-03
1.137000000000000233e+00 -5.685000000000001164e-01 2.000000000000000042e-03
4.929999999999994387e+00 -2.464999999999997193e+00 4.000000000000000083e-03
7.556999999999990614e+00 -3.778499999999995307e+00 3.000000000000000062e-03
8.690000000000006608e-01 -4.345000000000003304e-01 2.000000000000000042e-03
1.140999999999999837e+01 -5.704999999999999183e+00 6.000000000000000125e-03
7.219999999999990870e+00 -3.609999999999995435e+00 3.000000000000000062e-03
1.130000000000000560e+00 -5.650000000000002798e-01 1.000000000000000021e-03
7.580999999999989747e+00 -3.790499999999994873e+00 4.000000000000000083e-03
8.040000000000004921e-01 -4.020000000000002460e-01 3.000000000000000062e-03
7.703999999999994408e+00 -3.851999999999997204e+00 1.000000000000000021e-02
9.580000000000006288e-01 -4.790000000000003144e-01 7.000000000000000146e-03
6.303999999999997605e+00 -3.151999999999998803e+00 2.400000000000000050e-02
7.940000000000004832e-01 -3.970000000000002416e-01 6.000000000000000125e-03
