5.912999999999992262e+00 -2.956499999999996131e+00 2.000000000000000042e-03
5.408999999999994479e+00 -2.704499999999997240e+00 0.000000000000000000e+00
5.418999999999996042e+00 -2.709499999999998021e+00 3.000000000000000062e-03
5.621999999999994557e+00 -2.810999999999997279e+00 0.000000000000000000e+00
5.736999999999992106e+00 -2.868499999999996053e+00 2.000000000000000042e-03
5.659999999999996589e+00 -2.829999999999998295e+00 2.000000000000000042e-03
6.385999999999993904e+00 -3.192999999999996952e+00 6.000000000000000125e-03
5.385999999999996568e+00 -2.692999999999998284e+00 4.000000000000000083e-03
4.852999999999996206e+00 -2.426499999999998103e+00 2.000000000000000042e-03
4.151999999999998359e+00 -2.075999999999999179e+00 8.000000000000000167e-03
3.472000000000000419e+00 -1.736000000000000210e+00 5.000000000000000104e-03
3.463999999999998636e+00 -1.731999999999999318e+00 2.000000000000000042e-03
3.162999999999994927e+00 -1.581499999999997463e+00 8.999999999999999320e-03
2.983999999999998654e+00 -1.491999999999999327e+00 1.299999999999999940e-02
2.537000000000001254e+00 -1.268500000000000627e+00 1.200000000000000025e-02
1.502999999999999003e+00 -7.514999999999995017e-01 2.100000000000000130e-02
1.379999999999999227e+00 -6.899999999999996136e-01 7.000000000000000146e-03
1.468999999999999639e+00 -7.344999999999998197e-01 8.000000000000000167e-03
1.152000000000000357e+00 -5.760000000000001785e-01 1.400000000000000029e-02
9.440000000000003944e-01 -4.720000000000001972e-01 5.000000000000000104e-03
1.033000000000000584e+00 -5.165000000000002922e-01 8.000000000000000167e-03
8.490000000000008651e-01 -4.245000000000004325e-01 1.899999999999999953e-02
5.797999999999996490e+00 -2.898999999999998245e+00 1.000000000000000021e-03
8.150000000000007239e-01 -4.075000000000003619e-01 8.999999999999999320e-03
5.915999999999992376e+00 -2.957999999999996188e+00 5.000000000000000104e-03
9.280000000000007132e-01 -4.640000000000003566e-01 1.400000000000000029e-02
1.231000000000000538e+00 -6.155000000000002691e-01 7.000000000000000146e-03
-4.499999999999998446e-01 2.249999999999999223e-01 3.099999999999999978e-02
6.192000000000000171e+00 -3.096000000000000085e+00 5.000000000000000104e-03
5.916999999999994486e+00 -2.958499999999997243e+00 4.000000000000000083e-03
5.940999999999991843e+00 -2.970499999999995921e+00 8.000000000000000167e-03
1.841999999999998749e+00 -9.209999999999993747e-01 2.000000000000000042e-02
3.000000000000166596e-03 -1.500000000000083298e-03 1.600000000000000033e-02
1.663000000000000034e+00 -8.315000000000000169e-01 2.000000000000000042e-03
7.200000000000009170e-02 -3.600000000000004585e-02 2.400000000000000050e-02
7.890000000000004787e-01 -3.945000000000002394e-01 2.000000000000000042e-03
9.260000000000004894e-01 -4.630000000000002447e-01 1.000000000000000021e-02
6.735999999999993548e+00 -3.367999999999996774e+00 3.000000000000000062e-03
2.414999999999997815e+00 -1.207499999999998908e+00 1.499999999999999944e-02
-1.379999999999996230e-01 6.899999999999981148e-02 2.599999999999999881e-02
3.596999999999996867e+00 -1.798499999999998433e+00 8.999999999999999320e-03
-5.969999999999999751e-01 2.984999999999999876e-01 3.599999999999999728e-02
-1.959999999999997855e-01 9.799999999999989275e-02 2.199999999999999872e-02
6.169999999999991047e+00 -3.084999999999995524e+00 2.000000000000000042e-03
8.550000000000005373e-01 -4.275000000000002687e-01 1.499999999999999944e-02
6.229999999999996874e+00 -3.114999999999998437e+00 4.000000000000000083e-03
6.005999999999998451e+00 -3.002999999999999226e+00 0.000000000000000000e+00
-4.879999999999998783e-01 2.439999999999999392e-01 3.099999999999999978e-02
6.121999999999997222e+00 -3.060999999999998611e+00 2.000000000000000042e-03
-5.429999999999998161e-01 2.714999999999999081e-01 3.099999999999999978e-02
6.138999999999995794e+00 -3.069499999999997897e+00 6.000000000000000125e-03
-5.699999999999998401e-01 2.849999999999999201e-01 1.899999999999999953e-02
-4.589999999999997971e-01 2.294999999999998985e-01 2.400000000000000050e-02
5.920999999999991381e+00 -2.960499999999995691e+00 3.000000000000000062e-03
5.910999999999994259e+00 -2.955499999999997129e+00 0.000000000000000000e+00
-6.099999999999998757e-01 3.049999999999999378e-01 3.599999999999999728e-02
5.824999999999993960e+00 -2.912499999999996980e+00 6.000000000000000125e-03
-5.579999999999998295e-01 2.789999999999999147e-01 2.500000000000000139e-02
-4.799999999999998712e-01 2.399999999999999356e-01 2.400000000000000050e-02
5.787999999999994927e+00 -2.893999999999997463e+00 1.000000000000000021e-03
