-6.400000000000002909e-02 3.200000000000001454e-02 2.800000000000000058e-02
-7.630000000000000115e-01 3.815000000000000058e-01 8.200000000000000344e-02
2.699999999999998235e-02 -1.349999999999999117e-02 2.699999999999999969e-02
-1.337000000000000188e+00 6.685000000000000941e-01 1.069999999999999979e-01
-1.284000000000000030e+00 6.420000000000000151e-01 1.089999999999999997e-01
-1.336999999999999966e+00 6.684999999999999831e-01 1.089999999999999997e-01
-1.395000000000000018e+00 6.975000000000000089e-01 1.110000000000000014e-01
-1.325999999999999845e+00 6.629999999999999227e-01 1.000000000000000056e-01
-1.375000000000000000e+00 6.875000000000000000e-01 9.900000000000000466e-02
-1.350999999999999757e+00 6.754999999999998783e-01 1.100000000000000006e-01
-1.372999999999999776e+00 6.864999999999998881e-01 1.130000000000000032e-01
-1.358000000000000318e+00 6.790000000000001590e-01 1.089999999999999997e-01
7.700000000000001288e-02 -3.850000000000000644e-02 2.100000000000000130e-02
-1.356999999999999984e+00 6.784999999999999920e-01 1.160000000000000059e-01
-1.279000000000000137e+00 6.395000000000000684e-01 1.079999999999999988e-01
-4.199999999999997485e-02 2.099999999999998743e-02 3.699999999999999817e-02
-1.381999999999999895e+00 6.909999999999999476e-01 1.189999999999999947e-01
-1.029999999999999805e-01 5.149999999999999023e-02 4.399999999999999745e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.100000000000000006e-01
-1.314000000000000057e+00 6.570000000000000284e-01 1.100000000000000006e-01
1.899999999999996830e-02 -9.499999999999984152e-03 3.400000000000000244e-02
-1.350999999999999757e+00 6.754999999999998783e-01 9.600000000000000200e-02
-1.300999999999999934e+00 6.504999999999999671e-01 1.019999999999999934e-01
-1.367000000000000215e+00 6.835000000000001075e-01 1.029999999999999943e-01
-1.341000000000000192e+00 6.705000000000000959e-01 1.179999999999999938e-01
-1.310999999999999943e+00 6.554999999999999716e-01 1.130000000000000032e-01
-1.344999999999999751e+00 6.724999999999998757e-01 9.900000000000000466e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.899999999999999578e-02
-1.330999999999999739e+00 6.654999999999998694e-01 1.039999999999999952e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.039999999999999952e-01
-1.351999999999999869e+00 6.759999999999999343e-01 1.059999999999999970e-01
4.100000000000000866e-02 -2.050000000000000433e-02 2.999999999999999889e-02
