6.070000000000004281e-01 -3.035000000000002141e-01 4.000000000000000083e-03
7.625999999999996781e+00 -3.812999999999998391e+00 8.999999999999999320e-03
4.716999999999995197e+00 -2.358499999999997598e+00 7.000000000000000146e-03
6.504999999999992788e+00 -3.252499999999996394e+00 3.000000000000000062e-03
5.670000000000003926e-01 -2.835000000000001963e-01 1.200000000000000025e-02
1.037000000000000588e+00 -5.185000000000002940e-01 2.599999999999999881e-02
1.869999999999999440e+00 -9.349999999999997202e-01 1.200000000000000025e-02
7.641999999999990578e+00 -3.820999999999995289e+00 5.000000000000000104e-03
-1.159999999999998532e-01 5.799999999999992661e-02 3.699999999999999817e-02
1.140000000000002400e-01 -5.700000000000012002e-02 3.200000000000000067e-02
7.406999999999992923e+00 -3.703499999999996461e+00 2.000000000000000042e-03
7.747999999999988674e+00 -3.873999999999994337e+00 6.000000000000000125e-03
7.695999999999996177e+00 -3.847999999999998089e+00 0.000000000000000000e+00
7.600999999999993761e+00 -3.800499999999996881e+00 2.000000000000000042e-03
7.724999999999995204e+00 -3.862499999999997602e+00 2.000000000000000042e-03
-7.099999999999989653e-02 3.549999999999994826e-02 3.599999999999999728e-02
6.149999999999995914e+00 -3.074999999999997957e+00 1.000000000000000021e-03
7.369999999999986784e+00 -3.684999999999993392e+00 1.000000000000000021e-03
4.700000000000015971e-02 -2.350000000000007985e-02 2.500000000000000139e-02
8.612999999999999545e+00 -4.306499999999999773e+00 1.200000000000000025e-02
7.334999999999994635e+00 -3.667499999999997318e+00 6.000000000000000125e-03
-4.699999999999986827e-02 2.349999999999993414e-02 2.999999999999999889e-02
7.310999999999994614e+00 -3.655499999999997307e+00 4.000000000000000083e-03
2.846999999999997755e+00 -1.423499999999998877e+00 1.200000000000000025e-02
8.822999999999989740e+00 -4.411499999999994870e+00 6.000000000000000125e-03
1.447999999999999510e+00 -7.239999999999997549e-01 7.000000000000000146e-03
7.506999999999997897e+00 -3.753499999999998948e+00 2.000000000000000042e-03
7.122999999999999332e+00 -3.561499999999999666e+00 4.000000000000000083e-03
2.000000000000022593e-03 -1.000000000000011297e-03 2.999999999999999889e-02
7.301999999999995161e+00 -3.650999999999997581e+00 3.000000000000000062e-03
-3.529999999999997584e-01 1.764999999999998792e-01 2.100000000000000130e-02
7.253999999999999559e+00 -3.626999999999999780e+00 1.000000000000000021e-02
7.744999999999998330e+00 -3.872499999999999165e+00 0.000000000000000000e+00
-1.879999999999997784e-01 9.399999999999988920e-02 3.099999999999999978e-02
7.445999999999993513e+00 -3.722999999999996756e+00 5.000000000000000104e-03
-2.459999999999998854e-01 1.229999999999999427e-01 3.099999999999999978e-02
7.499999999999994671e+00 -3.749999999999997335e+00 4.000000000000000083e-03
8.335999999999996746e+00 -4.167999999999998373e+00 0.000000000000000000e+00
-3.589999999999997637e-01 1.794999999999998819e-01 3.300000000000000155e-02
1.183799999999999386e+01 -5.918999999999996930e+00 1.499999999999999944e-02
1.337300000000000288e+01 -6.686500000000001442e+00 1.600000000000000033e-02
7.628999999999988013e+00 -3.814499999999994007e+00 6.000000000000000125e-03
-3.189999999999996727e-01 1.594999999999998364e-01 3.099999999999999978e-02
7.326999999999990187e+00 -3.663499999999995094e+00 2.000000000000000042e-03
7.955999999999993300e+00 -3.977999999999996650e+00 2.000000000000000042e-03
-4.139999999999997571e-01 2.069999999999998785e-01 2.699999999999999969e-02
-1.609999999999997544e-01 8.049999999999987721e-02 2.400000000000000050e-02
7.433999999999997499e+00 -3.716999999999998749e+00 6.000000000000000125e-03
-3.399999999999997469e-01 1.699999999999998734e-01 2.699999999999999969e-02
7.417999999999994820e+00 -3.708999999999997410e+00 3.000000000000000062e-03
-2.279999999999997307e-01 1.139999999999998653e-01 2.500000000000000139e-02
7.501999999999999780e+00 -3.750999999999999890e+00 6.000000000000000125e-03
-3.069999999999997176e-01 1.534999999999998588e-01 2.800000000000000058e-02
-4.759999999999997566e-01 2.379999999999998783e-01 3.699999999999999817e-02
7.378999999999995119e+00 -3.689499999999997559e+00 4.000000000000000083e-03
-2.349999999999997091e-01 1.174999999999998546e-01 2.400000000000000050e-02
7.343999999999994088e+00 -3.671999999999997044e+00 3.000000000000000062e-03
-2.189999999999996949e-01 1.094999999999998475e-01 2.299999999999999961e-02
-2.939999999999998170e-01 1.469999999999999085e-01 3.400000000000000244e-02
-3.059999999999997722e-01 1.529999999999998861e-01 3.599999999999999728e-02
-2.519999999999997797e-01 1.259999999999998899e-01 3.099999999999999978e-02
5.302999999999996383e+00 -2.651499999999998192e+00 0.000000000000000000e+00
-2.369999999999998774e-01 1.184999999999999387e-01 3.400000000000000244e-02
-2.189999999999998614e-01 1.094999999999999307e-01 3.400000000000000244e-02
-2.199999999999996958e-01 1.099999999999998479e-01 2.500000000000000139e-02
7.418999999999997819e+00 -3.709499999999998909e+00 1.299999999999999940e-02
-1.739999999999998770e-01 8.699999999999993849e-02 2.800000000000000058e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.400000000000000050e-02
-2.119999999999997720e-01 1.059999999999998860e-01 2.100000000000000130e-02
-1.399999999999998468e-01 6.999999999999992339e-02 2.900000000000000147e-02
-2.399999999999997691e-01 1.199999999999998845e-01 3.200000000000000067e-02
-2.349999999999997646e-01 1.174999999999998823e-01 2.699999999999999969e-02
-3.009999999999997677e-01 1.504999999999998839e-01 3.500000000000000333e-02
-3.139999999999997793e-01 1.569999999999998896e-01 2.900000000000000147e-02
-3.859999999999997877e-01 1.929999999999998939e-01 2.100000000000000130e-02
-2.219999999999997531e-01 1.109999999999998765e-01 2.500000000000000139e-02
-3.289999999999997926e-01 1.644999999999998963e-01 3.099999999999999978e-02
-2.139999999999998015e-01 1.069999999999999007e-01 3.200000000000000067e-02
7.587999999999994749e+00 -3.793999999999997375e+00 7.000000000000000146e-03
-2.619999999999997886e-01 1.309999999999998943e-01 3.099999999999999978e-02
-2.409999999999996589e-01 1.204999999999998295e-01 2.199999999999999872e-02
-4.469999999999998419e-01 2.234999999999999210e-01 4.499999999999999833e-02
-3.119999999999997775e-01 1.559999999999998888e-01 2.599999999999999881e-02
-2.689999999999997948e-01 1.344999999999998974e-01 3.300000000000000155e-02
-3.549999999999997047e-01 1.774999999999998523e-01 3.300000000000000155e-02
-3.029999999999997695e-01 1.514999999999998848e-01 2.900000000000000147e-02
-3.459999999999998077e-01 1.729999999999999039e-01 3.099999999999999978e-02
-3.199999999999997846e-01 1.599999999999998923e-01 3.599999999999999728e-02
-3.949999999999997402e-01 1.974999999999998701e-01 3.799999999999999906e-02
-2.559999999999997278e-01 1.279999999999998639e-01 2.800000000000000058e-02
-2.229999999999997817e-01 1.114999999999998909e-01 1.799999999999999864e-02
-2.329999999999996518e-01 1.164999999999998259e-01 2.900000000000000147e-02
-3.319999999999996843e-01 1.659999999999998421e-01 3.599999999999999728e-02
-4.269999999999998797e-01 2.134999999999999398e-01 3.599999999999999728e-02
-3.819999999999998952e-01 1.909999999999999476e-01 3.400000000000000244e-02
-3.069999999999998286e-01 1.534999999999999143e-01 2.699999999999999969e-02
-2.929999999999996496e-01 1.464999999999998248e-01 2.299999999999999961e-02
-3.799999999999998379e-01 1.899999999999999190e-01 2.199999999999999872e-02
-2.609999999999997322e-01 1.304999999999998661e-01 2.800000000000000058e-02
-3.139999999999998348e-01 1.569999999999999174e-01 2.299999999999999961e-02
