9.802999999999988390e+00 -3.267666666666662945e+00 2.000000000000000042e-03
9.654999999999981597e+00 -3.218333333333327051e+00 1.000000000000000021e-03
8.920999999999994046e+00 -2.973666666666664682e+00 2.000000000000000042e-03
9.645999999999988361e+00 -3.215333333333329602e+00 3.000000000000000062e-03
9.587999999999979650e+00 -3.195999999999993069e+00 0.000000000000000000e+00
9.710999999999989640e+00 -3.236999999999996547e+00 3.000000000000000062e-03
9.401999999999992141e+00 -3.133999999999997232e+00 6.000000000000000125e-03
9.610999999999977561e+00 -3.203666666666659335e+00 3.000000000000000062e-03
9.760999999999981469e+00 -3.253666666666660490e+00 3.000000000000000062e-03
9.158999999999986485e+00 -3.052999999999995495e+00 3.000000000000000062e-03
9.653999999999985704e+00 -3.217999999999995087e+00 2.000000000000000042e-03
9.319999999999980744e+00 -3.106666666666660248e+00 1.000000000000000021e-03
9.337999999999988532e+00 -3.112666666666662696e+00 3.000000000000000062e-03
8.973999999999985988e+00 -2.991333333333328515e+00 3.000000000000000062e-03
9.544999999999991047e+00 -3.181666666666663534e+00 2.000000000000000042e-03
9.435999999999985732e+00 -3.145333333333328429e+00 4.000000000000000083e-03
9.358999999999982222e+00 -3.119666666666660593e+00 5.000000000000000104e-03
9.644999999999994245e+00 -3.214999999999998082e+00 3.000000000000000062e-03
9.511999999999984468e+00 -3.170666666666661637e+00 0.000000000000000000e+00
9.760999999999995680e+00 -3.253666666666665375e+00 1.000000000000000021e-03
8.879999999999979465e+00 -2.959999999999993303e+00 2.000000000000000042e-03
9.666999999999992710e+00 -3.222333333333331051e+00 2.000000000000000042e-03
9.456999999999972317e+00 -3.152333333333324106e+00 1.000000000000000021e-03
9.460999999999989640e+00 -3.153666666666663065e+00 0.000000000000000000e+00
9.425999999999978840e+00 -3.141999999999992799e+00 1.000000000000000021e-03
1.057299999999998619e+01 -3.524333333333328877e+00 1.000000000000000021e-03
9.764999999999991687e+00 -3.254999999999997229e+00 1.000000000000000021e-03
9.549999999999997158e+00 -3.183333333333332238e+00 0.000000000000000000e+00
9.082999999999980645e+00 -3.027666666666660067e+00 3.000000000000000062e-03
9.646999999999993136e+00 -3.215666666666664231e+00 1.000000000000000021e-03
9.621999999999989228e+00 -3.207333333333329595e+00 2.000000000000000042e-03
9.887999999999982137e+00 -3.295999999999994046e+00 2.000000000000000042e-03
9.169999999999994600e+00 -3.056666666666664867e+00 2.000000000000000042e-03
9.274999999999987921e+00 -3.091666666666662788e+00 3.000000000000000062e-03
