9.055999999999990280e+00 -3.018666666666663279e+00 1.000000000000000021e-03
1.014799999999998903e+01 -3.382666666666663158e+00 1.000000000000000021e-03
9.136999999999988020e+00 -3.045666666666662525e+00 1.000000000000000021e-03
9.669999999999983942e+00 -3.223333333333327833e+00 0.000000000000000000e+00
9.283999999999986485e+00 -3.094666666666662014e+00 0.000000000000000000e+00
9.723999999999985988e+00 -3.241333333333328515e+00 0.000000000000000000e+00
9.177999999999993719e+00 -3.059333333333331240e+00 4.000000000000000083e-03
9.282999999999985263e+00 -3.094333333333328273e+00 1.000000000000000021e-03
9.538999999999981938e+00 -3.179666666666660646e+00 2.000000000000000042e-03
9.409999999999985931e+00 -3.136666666666661829e+00 3.000000000000000062e-03
9.613999999999990109e+00 -3.204666666666663222e+00 2.000000000000000042e-03
9.141999999999985249e+00 -3.047333333333328564e+00 2.000000000000000042e-03
9.435999999999983956e+00 -3.145333333333327985e+00 2.000000000000000042e-03
9.599999999999987210e+00 -3.199999999999995737e+00 3.000000000000000062e-03
9.641999999999978144e+00 -3.213999999999992863e+00 4.000000000000000083e-03
9.647999999999992582e+00 -3.215999999999997527e+00 1.000000000000000021e-03
9.726999999999982549e+00 -3.242333333333327516e+00 1.000000000000000021e-03
9.376999999999988233e+00 -3.125666666666662596e+00 2.000000000000000042e-03
9.943999999999984851e+00 -3.314666666666661765e+00 1.000000000000000021e-03
9.004999999999986571e+00 -3.001666666666662042e+00 3.000000000000000062e-03
1.289699999999998070e+01 -4.298999999999993271e+00 2.000000000000000042e-03
9.478999999999997428e+00 -3.159666666666665957e+00 1.000000000000000021e-03
1.913900000000002066e+01 -6.379666666666673258e+00 1.000000000000000021e-03
2.675799999999999557e+01 -8.919333333333332448e+00 0.000000000000000000e+00
8.557999999999994500e+00 -2.852666666666664685e+00 1.000000000000000021e-03
3.305199999999999250e+01 -1.101733333333333142e+01 0.000000000000000000e+00
9.336999999999983757e+00 -3.112333333333328067e+00 2.000000000000000042e-03
1.161299999999999422e+01 -3.870999999999998220e+00 1.000000000000000021e-03
9.481999999999995765e+00 -3.160666666666665403e+00 1.099999999999999936e-02
9.646999999999984254e+00 -3.215666666666661566e+00 2.000000000000000042e-03
9.625999999999981682e+00 -3.208666666666660561e+00 3.000000000000000062e-03
1.294899999999998386e+01 -4.316333333333328248e+00 1.000000000000000021e-03
1.080100000000000371e+01 -3.600333333333334718e+00 1.000000000000000021e-03
1.074299999999998256e+01 -3.580999999999994188e+00 1.000000000000000021e-03
9.516999999999995907e+00 -3.172333333333332117e+00 0.000000000000000000e+00
2.521999999999996689e+00 -8.406666666666655630e-01 5.000000000000000104e-03
9.650999999999983814e+00 -3.216999999999994753e+00 3.000000000000000062e-03
7.188999999999991175e+00 -2.396333333333330540e+00 3.000000000000000062e-03
1.874999999999998224e+00 -6.249999999999994449e-01 1.000000000000000021e-03
1.777999999999998471e+00 -5.926666666666661198e-01 0.000000000000000000e+00
5.862999999999990663e+00 -1.954333333333330147e+00 8.000000000000000167e-03
6.690999999999987402e+00 -2.230333333333329282e+00 3.000000000000000062e-03
9.909999999999982379e+00 -3.303333333333327460e+00 4.000000000000000083e-03
8.854999999999996874e+00 -2.951666666666665773e+00 2.699999999999999969e-02
8.459999999999995524e+00 -2.819999999999998508e+00 1.000000000000000021e-03
9.617999999999994998e+00 -3.205999999999998185e+00 2.000000000000000042e-03
9.785999999999988930e+00 -3.261999999999996458e+00 0.000000000000000000e+00
9.856999999999999318e+00 -3.285666666666666291e+00 1.200000000000000025e-02
9.354999999999998650e+00 -3.118333333333332735e+00 8.000000000000000167e-03
