4.669999999999999152e-01 -1.556666666666666476e-01 0.000000000000000000e+00
6.190000000000002167e-01 -2.063333333333333963e-01 1.000000000000000021e-03
6.849999999999998312e-01 -2.283333333333332771e-01 8.000000000000000167e-03
4.600000000000001865e-01 -1.533333333333334048e-01 1.000000000000000021e-03
4.550000000000000711e-01 -1.516666666666666996e-01 1.000000000000000021e-03
4.580000000000001847e-01 -1.526666666666667282e-01 0.000000000000000000e+00
6.080000000000000959e-01 -2.026666666666666894e-01 3.000000000000000062e-03
-1.959999999999999243e-01 6.533333333333331272e-02 1.899999999999999953e-02
1.662000000000000366e+00 -5.540000000000001590e-01 8.999999999999999320e-03
-6.899999999999997247e-01 2.299999999999998990e-01 3.599999999999999728e-02
-6.589999999999999192e-01 2.196666666666666490e-01 4.299999999999999656e-02
-9.079999999999998073e-01 3.026666666666665839e-01 3.699999999999999817e-02
-1.012000000000000011e+00 3.373333333333333184e-01 3.300000000000000155e-02
-1.059000000000000385e+00 3.530000000000001470e-01 3.799999999999999906e-02
-9.790000000000000924e-01 3.263333333333333641e-01 4.599999999999999922e-02
-1.133000000000000229e+00 3.776666666666667616e-01 5.600000000000000117e-02
-1.009000000000000119e+00 3.363333333333333730e-01 3.599999999999999728e-02
-1.012999999999999678e+00 3.376666666666665595e-01 3.400000000000000244e-02
-1.001000000000000112e+00 3.336666666666667225e-01 5.299999999999999850e-02
-1.018000000000000238e+00 3.393333333333334312e-01 3.400000000000000244e-02
-1.017999999999999794e+00 3.393333333333332646e-01 3.400000000000000244e-02
-1.046999999999999931e+00 3.489999999999999769e-01 4.299999999999999656e-02
-1.045999999999999819e+00 3.486666666666666248e-01 3.200000000000000067e-02
1.433000000000000052e+00 -4.776666666666666838e-01 1.299999999999999940e-02
1.528999999999999915e+00 -5.096666666666666012e-01 2.299999999999999961e-02
-9.729999999999999760e-01 3.243333333333333068e-01 3.799999999999999906e-02
-9.690000000000000835e-01 3.230000000000000093e-01 4.700000000000000011e-02
1.299000000000000155e+00 -4.330000000000000515e-01 1.400000000000000029e-02
-9.529999999999997362e-01 3.176666666666665972e-01 2.800000000000000058e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.900000000000000189e-02
-9.480000000000001759e-01 3.160000000000000586e-01 3.500000000000000333e-02
-9.859999999999998765e-01 3.286666666666666070e-01 4.200000000000000261e-02
1.610999999999999988e+00 -5.370000000000000329e-01 1.899999999999999953e-02
-1.042000000000000481e+00 3.473333333333334938e-01 3.599999999999999728e-02
-1.045000000000000151e+00 3.483333333333333837e-01 3.799999999999999906e-02
1.513000000000000123e+00 -5.043333333333334112e-01 1.299999999999999940e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.700000000000000011e-02
-1.034000000000000252e+00 3.446666666666667322e-01 3.699999999999999817e-02
