2.620000000000000107e-01 -1.310000000000000053e-01 2.999999999999999889e-02
1.970000000000000362e-01 -9.850000000000001810e-02 2.400000000000000050e-02
1.940000000000000058e-01 -9.700000000000000289e-02 3.599999999999999728e-02
1.769999999999999907e-01 -8.849999999999999534e-02 3.200000000000000067e-02
1.849999999999999700e-01 -9.249999999999998501e-02 3.400000000000000244e-02
9.499999999999989009e-02 -4.749999999999994504e-02 3.400000000000000244e-02
-5.899999999999996220e-02 2.949999999999998110e-02 3.200000000000000067e-02
-6.200000000000001343e-02 3.100000000000000672e-02 3.599999999999999728e-02
5.499999999999997946e-02 -2.749999999999998973e-02 3.200000000000000067e-02
-9.000000000000007994e-03 4.500000000000003997e-03 3.500000000000000333e-02
9.900000000000001854e-02 -4.950000000000000927e-02 4.100000000000000172e-02
-1.619999999999999774e-01 8.099999999999998868e-02 3.099999999999999978e-02
6.599999999999997535e-02 -3.299999999999998768e-02 2.500000000000000139e-02
2.799999999999999156e-01 -1.399999999999999578e-01 2.400000000000000050e-02
6.199999999999998568e-02 -3.099999999999999284e-02 2.299999999999999961e-02
-1.900000000000001688e-02 9.500000000000008438e-03 2.900000000000000147e-02
-4.099999999999997397e-02 2.049999999999998698e-02 2.800000000000000058e-02
8.699999999999989686e-02 -4.349999999999994843e-02 3.899999999999999994e-02
5.299999999999998046e-01 -2.649999999999999023e-01 2.100000000000000130e-02
-3.899999999999997913e-02 1.949999999999998956e-02 3.599999999999999728e-02
-1.300000000000001155e-02 6.500000000000005773e-03 2.400000000000000050e-02
6.000000000000043493e-03 -3.000000000000021746e-03 2.500000000000000139e-02
-8.700000000000004952e-02 4.350000000000002476e-02 3.300000000000000155e-02
5.700000000000003675e-02 -2.850000000000001837e-02 3.200000000000000067e-02
-3.699999999999999123e-02 1.849999999999999561e-02 2.699999999999999969e-02
-9.999999999999981126e-03 4.999999999999990563e-03 3.699999999999999817e-02
6.400000000000004297e-02 -3.200000000000002148e-02 4.000000000000000083e-02
-5.400000000000003408e-02 2.700000000000001704e-02 3.500000000000000333e-02
-1.500000000000001332e-02 7.500000000000006661e-03 2.999999999999999889e-02
-7.400000000000001021e-02 3.700000000000000511e-02 3.500000000000000333e-02
-1.100000000000000977e-02 5.500000000000004885e-03 3.400000000000000244e-02
-1.200000000000004535e-02 6.000000000000022676e-03 3.799999999999999906e-02
3.900000000000007627e-02 -1.950000000000003814e-02 3.599999999999999728e-02
-8.199999999999998956e-02 4.099999999999999478e-02 3.799999999999999906e-02
-1.599999999999998646e-02 7.999999999999993228e-03 4.299999999999999656e-02
-6.599999999999998923e-02 3.299999999999999462e-02 4.599999999999999922e-02
-1.139999999999999902e-01 5.699999999999999512e-02 5.199999999999999761e-02
-6.499999999999994671e-02 3.249999999999997335e-02 4.299999999999999656e-02
-1.800000000000001599e-02 9.000000000000007994e-03 4.000000000000000083e-02
-1.149999999999999356e-01 5.749999999999996780e-02 3.899999999999999994e-02
-1.139999999999999625e-01 5.699999999999998124e-02 3.799999999999999906e-02
1.000000000000000888e-02 -5.000000000000004441e-03 2.999999999999999889e-02
-3.099999999999995121e-02 1.549999999999997560e-02 2.400000000000000050e-02
5.000000000000018319e-03 -2.500000000000009159e-03 3.799999999999999906e-02
-6.899999999999989475e-02 3.449999999999994738e-02 3.200000000000000067e-02
-4.299999999999998268e-02 2.149999999999999134e-02 4.499999999999999833e-02
-3.999999999999989675e-02 1.999999999999994837e-02 4.399999999999999745e-02
-7.499999999999998335e-02 3.749999999999999167e-02 4.299999999999999656e-02
-8.700000000000000788e-02 4.350000000000000394e-02 4.200000000000000261e-02
-1.119999999999999607e-01 5.599999999999998035e-02 4.100000000000000172e-02
-7.599999999999998423e-02 3.799999999999999212e-02 3.300000000000000155e-02
-7.900000000000001465e-02 3.950000000000000733e-02 4.000000000000000083e-02
-5.699999999999996042e-02 2.849999999999998021e-02 4.399999999999999745e-02
-7.900000000000004241e-02 3.950000000000002121e-02 4.200000000000000261e-02
-1.480000000000000204e-01 7.400000000000001021e-02 4.200000000000000261e-02
-3.399999999999998163e-02 1.699999999999999081e-02 4.800000000000000100e-02
-1.439999999999999891e-01 7.199999999999999456e-02 3.799999999999999906e-02
-7.299999999999999545e-02 3.649999999999999772e-02 4.299999999999999656e-02
-5.999999999999977573e-03 2.999999999999988787e-03 3.099999999999999978e-02
-1.099999999999999589e-01 5.499999999999997946e-02 2.699999999999999969e-02
-5.499999999999993783e-02 2.749999999999996891e-02 3.699999999999999817e-02
-1.369999999999999274e-01 6.849999999999996370e-02 4.299999999999999656e-02
1.699999999999995959e-02 -8.499999999999979794e-03 2.999999999999999889e-02
7.000000000000047851e-03 -3.500000000000023925e-03 4.000000000000000083e-02
8.599999999999999312e-02 -4.299999999999999656e-02 3.599999999999999728e-02
-1.509999999999999676e-01 7.549999999999998379e-02 4.000000000000000083e-02
-3.899999999999998607e-02 1.949999999999999303e-02 3.300000000000000155e-02
-5.599999999999999423e-02 2.799999999999999711e-02 4.399999999999999745e-02
-1.100000000000000283e-02 5.500000000000001416e-03 4.299999999999999656e-02
-4.900000000000001577e-02 2.450000000000000788e-02 3.799999999999999906e-02
5.000000000000007910e-03 -2.500000000000003955e-03 3.400000000000000244e-02
-7.000000000000003442e-02 3.500000000000001721e-02 4.000000000000000083e-02
-6.800000000000000488e-02 3.400000000000000244e-02 4.100000000000000172e-02
-5.300000000000001932e-02 2.650000000000000966e-02 4.200000000000000261e-02
-9.299999999999999933e-02 4.649999999999999967e-02 3.899999999999999994e-02
-3.600000000000000422e-02 1.800000000000000211e-02 4.399999999999999745e-02
-7.000000000000006217e-03 3.500000000000003109e-03 5.099999999999999672e-02
-1.900000000000000300e-01 9.500000000000001499e-02 4.499999999999999833e-02
-7.200000000000002232e-02 3.600000000000001116e-02 3.699999999999999817e-02
-1.250000000000000000e-01 6.250000000000000000e-02 4.800000000000000100e-02
-4.300000000000003819e-02 2.150000000000001910e-02 4.900000000000000189e-02
2.099999999999993539e-02 -1.049999999999996769e-02 2.199999999999999872e-02
2.999999999999988787e-03 -1.499999999999994393e-03 3.500000000000000333e-02
-8.499999999999999223e-02 4.249999999999999611e-02 3.099999999999999978e-02
-7.299999999999998157e-02 3.649999999999999079e-02 3.699999999999999817e-02
-7.400000000000001021e-02 3.700000000000000511e-02 4.200000000000000261e-02
-8.099999999999998868e-02 4.049999999999999434e-02 4.399999999999999745e-02
-1.069999999999999563e-01 5.349999999999997813e-02 4.000000000000000083e-02
-2.300000000000002043e-02 1.150000000000001021e-02 2.400000000000000050e-02
1.799999999999999517e-02 -8.999999999999997585e-03 3.599999999999999728e-02
0.000000000000000000e+00 -0.000000000000000000e+00 3.300000000000000155e-02
2.999999999999999195e-02 -1.499999999999999598e-02 2.900000000000000147e-02
2.899999999999999800e-02 -1.449999999999999900e-02 3.899999999999999994e-02
