7.738999999999989221e+00 -3.869499999999994611e+00 2.000000000000000042e-03
7.381999999999991680e+00 -3.690999999999995840e+00 7.000000000000000146e-03
7.953999999999996184e+00 -3.976999999999998092e+00 1.499999999999999944e-02
7.449999999999997513e+00 -3.724999999999998757e+00 2.100000000000000130e-02
7.499999999999998224e+00 -3.749999999999999112e+00 1.299999999999999940e-02
7.150000000000002132e+00 -3.575000000000001066e+00 2.599999999999999881e-02
9.570999999999997954e+00 -4.785499999999998977e+00 0.000000000000000000e+00
7.639999999999993463e+00 -3.819999999999996732e+00 5.000000000000000104e-03
7.400999999999992696e+00 -3.700499999999996348e+00 2.000000000000000042e-03
7.521999999999991360e+00 -3.760999999999995680e+00 6.000000000000000125e-03
8.223999999999991317e+00 -4.111999999999995659e+00 4.000000000000000083e-03
8.498999999999995225e+00 -4.249499999999997613e+00 2.000000000000000042e-03
7.925999999999993939e+00 -3.962999999999996970e+00 6.000000000000000125e-03
7.742999999999987892e+00 -3.871499999999993946e+00 3.000000000000000062e-03
8.118999999999992667e+00 -4.059499999999996334e+00 8.000000000000000167e-03
7.128999999999995119e+00 -3.564499999999997559e+00 3.000000000000000062e-03
9.046000000000004704e+00 -4.523000000000002352e+00 4.000000000000000083e-03
7.654999999999991367e+00 -3.827499999999995683e+00 2.000000000000000042e-03
7.241999999999990223e+00 -3.620999999999995111e+00 0.000000000000000000e+00
8.569999999999993179e+00 -4.284999999999996589e+00 3.000000000000000062e-03
7.298999999999993271e+00 -3.649499999999996636e+00 2.000000000000000042e-03
7.964999999999996305e+00 -3.982499999999998153e+00 1.400000000000000029e-02
7.774999999999997691e+00 -3.887499999999998845e+00 1.400000000000000029e-02
7.449999999999995737e+00 -3.724999999999997868e+00 1.899999999999999953e-02
7.355999999999993655e+00 -3.677999999999996827e+00 5.000000000000000104e-03
7.772999999999993470e+00 -3.886499999999996735e+00 1.400000000000000029e-02
7.736999999999995659e+00 -3.868499999999997829e+00 3.000000000000000062e-03
6.914999999999999147e+00 -3.457499999999999574e+00 1.799999999999999864e-02
7.909999999999997478e+00 -3.954999999999998739e+00 1.299999999999999940e-02
7.220999999999994756e+00 -3.610499999999997378e+00 0.000000000000000000e+00
7.227000000000002089e+00 -3.613500000000001044e+00 0.000000000000000000e+00
6.832999999999996632e+00 -3.416499999999998316e+00 0.000000000000000000e+00
6.838999999999995083e+00 -3.419499999999997542e+00 0.000000000000000000e+00
6.600999999999999091e+00 -3.300499999999999545e+00 0.000000000000000000e+00
6.765999999999998238e+00 -3.382999999999999119e+00 0.000000000000000000e+00
6.511999999999992461e+00 -3.255999999999996231e+00 0.000000000000000000e+00
6.945999999999992625e+00 -3.472999999999996312e+00 0.000000000000000000e+00
6.709999999999995524e+00 -3.354999999999997762e+00 2.000000000000000042e-03
6.890999999999998238e+00 -3.445499999999999119e+00 0.000000000000000000e+00
6.989999999999997549e+00 -3.494999999999998774e+00 0.000000000000000000e+00
6.847999999999994536e+00 -3.423999999999997268e+00 0.000000000000000000e+00
6.821999999999994735e+00 -3.410999999999997367e+00 0.000000000000000000e+00
7.409999999999998366e+00 -3.704999999999999183e+00 0.000000000000000000e+00
6.719999999999995310e+00 -3.359999999999997655e+00 0.000000000000000000e+00
6.703999999999999737e+00 -3.351999999999999869e+00 0.000000000000000000e+00
6.414999999999997371e+00 -3.207499999999998685e+00 0.000000000000000000e+00
6.699999999999996625e+00 -3.349999999999998312e+00 0.000000000000000000e+00
