6.929999999999997051e+00 -2.309999999999999165e+00 0.000000000000000000e+00
-2.099999999999996314e-01 6.999999999999988176e-02 1.499999999999999944e-02
6.664999999999999147e+00 -2.221666666666666234e+00 2.000000000000000042e-03
1.640000000000002289e-01 -5.466666666666674529e-02 8.999999999999999320e-03
7.987999999999995993e+00 -2.662666666666665183e+00 0.000000000000000000e+00
-1.119999999999997664e-01 3.733333333333325316e-02 1.099999999999999936e-02
-1.549999999999998046e-01 5.166666666666660385e-02 1.499999999999999944e-02
-3.019999999999997131e-01 1.006666666666665710e-01 8.999999999999999320e-03
6.184999999999995168e+00 -2.061666666666665204e+00 0.000000000000000000e+00
-1.609999999999996989e-01 5.366666666666656399e-02 1.200000000000000025e-02
-2.399999999999997691e-01 7.999999999999991840e-02 1.200000000000000025e-02
6.519999999999995133e+00 -2.173333333333331563e+00 5.000000000000000104e-03
-2.509999999999997788e-01 8.366666666666659757e-02 7.000000000000000146e-03
-1.759999999999997122e-01 5.866666666666656843e-02 1.099999999999999936e-02
6.385999999999993904e+00 -2.128666666666664486e+00 2.000000000000000042e-03
-2.969999999999997642e-01 9.899999999999992140e-02 1.299999999999999940e-02
-1.559999999999996390e-01 5.199999999999987965e-02 8.999999999999999320e-03
-1.999999999999997335e-01 6.666666666666658247e-02 1.499999999999999944e-02
-2.359999999999997655e-01 7.866666666666659313e-02 8.999999999999999320e-03
-2.719999999999997975e-01 9.066666666666660379e-02 1.200000000000000025e-02
-1.219999999999998030e-01 4.066666666666660102e-02 1.200000000000000025e-02
-1.289999999999996705e-01 4.299999999999989247e-02 1.200000000000000025e-02
-7.999999999999979350e-02 2.666666666666659899e-02 1.299999999999999940e-02
-2.849999999999997535e-01 9.499999999999991784e-02 1.200000000000000025e-02
-2.109999999999996878e-01 7.033333333333323389e-02 1.200000000000000025e-02
-1.309999999999997555e-01 4.366666666666658286e-02 1.299999999999999940e-02
-9.399999999999977818e-02 3.133333333333326171e-02 1.200000000000000025e-02
-2.349999999999997091e-01 7.833333333333324100e-02 1.000000000000000021e-02
-1.949999999999996181e-01 6.499999999999987732e-02 1.200000000000000025e-02
-2.739999999999996882e-01 9.133333333333322479e-02 8.000000000000000167e-03
-2.319999999999997620e-01 7.733333333333325399e-02 1.499999999999999944e-02
-1.089999999999996527e-01 3.633333333333321757e-02 6.000000000000000125e-03
-2.459999999999996634e-01 8.199999999999989242e-02 1.400000000000000029e-02
-1.649999999999997025e-01 5.499999999999990313e-02 1.099999999999999936e-02
-2.339999999999995417e-01 7.799999999999984723e-02 1.299999999999999940e-02
2.800000000000004916e-02 -9.333333333333349718e-03 4.000000000000000083e-03
-1.719999999999998197e-01 5.733333333333327092e-02 5.000000000000000104e-03
-2.069999999999997398e-01 6.899999999999990863e-02 8.000000000000000167e-03
2.300000000000013492e-02 -7.666666666666711351e-03 8.999999999999999320e-03
-1.209999999999998299e-01 4.033333333333327664e-02 8.999999999999999320e-03
-6.999999999999988176e-02 2.333333333333329276e-02 8.999999999999999320e-03
-1.499999999999998002e-01 4.999999999999993339e-02 7.000000000000000146e-03
-1.019999999999996465e-01 3.399999999999988448e-02 6.000000000000000125e-03
-2.339999999999998193e-01 7.799999999999994438e-02 8.999999999999999320e-03
-9.099999999999974776e-02 3.033333333333325041e-02 1.700000000000000122e-02
-2.229999999999996707e-01 7.433333333333322357e-02 1.600000000000000033e-02
-1.789999999999996039e-01 5.966666666666653462e-02 1.899999999999999953e-02
-2.029999999999997362e-01 6.766666666666658336e-02 7.000000000000000146e-03
-1.889999999999998903e-01 6.299999999999995881e-02 1.099999999999999936e-02
-2.299999999999997602e-01 7.666666666666659136e-02 6.000000000000000125e-03
-1.879999999999997784e-01 6.266666666666659280e-02 1.099999999999999936e-02
-1.239999999999997077e-01 4.133333333333323589e-02 6.000000000000000125e-03
-2.489999999999996105e-01 8.299999999999986555e-02 1.799999999999999864e-02
-2.179999999999997495e-01 7.266666666666658780e-02 8.999999999999999320e-03
-1.649999999999998135e-01 5.499999999999993783e-02 8.999999999999999320e-03
-2.689999999999996838e-01 8.966666666666656127e-02 1.400000000000000029e-02
-4.399999999999974765e-02 1.466666666666658313e-02 6.000000000000000125e-03
-2.519999999999996687e-01 8.399999999999989420e-02 1.400000000000000029e-02
-1.849999999999998590e-01 6.166666666666661967e-02 8.999999999999999320e-03
-1.889999999999996683e-01 6.299999999999988942e-02 1.200000000000000025e-02
-2.079999999999997407e-01 6.933333333333324688e-02 8.000000000000000167e-03
-2.009999999999996512e-01 6.699999999999987910e-02 1.499999999999999944e-02
-1.639999999999997293e-01 5.466666666666657876e-02 7.000000000000000146e-03
-1.789999999999997982e-01 5.966666666666659707e-02 8.999999999999999320e-03
