3.800000000000005596e-01 -1.900000000000002798e-01 1.499999999999999944e-02
1.219999999999999396e+01 -6.099999999999996980e+00 4.000000000000000083e-03
9.456999999999984752e+00 -4.728499999999992376e+00 2.000000000000000042e-03
-1.429999999999997662e-01 7.149999999999988309e-02 2.000000000000000042e-02
2.974999999999996536e+00 -1.487499999999998268e+00 1.299999999999999940e-02
2.316999999999997950e+00 -1.158499999999998975e+00 7.000000000000000146e-03
6.137999999999992795e+00 -3.068999999999996398e+00 2.000000000000000042e-03
1.512000000000000455e+00 -7.560000000000002274e-01 1.400000000000000029e-02
6.906999999999994699e+00 -3.453499999999997350e+00 2.000000000000000042e-03
-1.499999999999969413e-02 7.499999999999847067e-03 1.899999999999999953e-02
9.965999999999979764e+00 -4.982999999999989882e+00 1.000000000000000021e-03
9.715999999999988646e+00 -4.857999999999994323e+00 4.000000000000000083e-03
-6.599999999999983658e-02 3.299999999999991829e-02 2.699999999999999969e-02
9.392999999999995353e+00 -4.696499999999997677e+00 6.000000000000000125e-03
3.000000000000163126e-03 -1.500000000000081563e-03 2.800000000000000058e-02
9.373999999999986343e+00 -4.686999999999993172e+00 1.000000000000000021e-03
9.797999999999984055e+00 -4.898999999999992028e+00 1.000000000000000021e-03
2.620000000000004547e-01 -1.310000000000002274e-01 1.899999999999999953e-02
8.796999999999995268e+00 -4.398499999999997634e+00 0.000000000000000000e+00
-1.239999999999997909e-01 6.199999999999989547e-02 2.199999999999999872e-02
9.602999999999983771e+00 -4.801499999999991886e+00 3.000000000000000062e-03
9.069999999999991402e+00 -4.534999999999995701e+00 1.000000000000000021e-03
-1.789999999999998259e-01 8.949999999999991296e-02 1.700000000000000122e-02
9.025999999999980261e+00 -4.512999999999990131e+00 1.000000000000000021e-03
9.408999999999995367e+00 -4.704499999999997684e+00 2.000000000000000042e-03
-1.569999999999997509e-01 7.849999999999987543e-02 2.500000000000000139e-02
9.605999999999987438e+00 -4.802999999999993719e+00 2.000000000000000042e-03
1.430000000000002935e-01 -7.150000000000014677e-02 1.899999999999999953e-02
1.004099999999999504e+01 -5.020499999999997520e+00 8.999999999999999320e-03
9.949999999999983302e+00 -4.974999999999991651e+00 2.000000000000000042e-03
-1.299999999999991093e-02 6.499999999999955466e-03 3.400000000000000244e-02
1.001899999999999658e+01 -5.009499999999998288e+00 0.000000000000000000e+00
-6.699999999999976807e-02 3.349999999999988404e-02 1.799999999999999864e-02
9.047999999999989384e+00 -4.523999999999994692e+00 2.000000000000000042e-03
9.411999999999979494e+00 -4.705999999999989747e+00 1.000000000000000021e-03
-7.899999999999983424e-02 3.949999999999991712e-02 2.800000000000000058e-02
9.256999999999994344e+00 -4.628499999999997172e+00 2.000000000000000042e-03
1.400000000000019805e-02 -7.000000000000099025e-03 1.400000000000000029e-02
9.630000000000002558e+00 -4.815000000000001279e+00 1.000000000000000021e-03
-7.999999999999976574e-02 3.999999999999988287e-02 2.000000000000000042e-02
1.669999999999999929e+01 -8.349999999999999645e+00 1.000000000000000021e-03
2.997000000000000597e+01 -1.498500000000000298e+01 0.000000000000000000e+00
9.441999999999998394e+00 -4.720999999999999197e+00 4.000000000000000083e-03
1.034899999999999665e+01 -5.174499999999998323e+00 0.000000000000000000e+00
9.316999999999980631e+00 -4.658499999999990315e+00 5.000000000000000104e-03
7.825999999999992518e+00 -3.912999999999996259e+00 1.000000000000000021e-03
8.043999999999998707e+00 -4.021999999999999353e+00 1.000000000000000021e-02
1.004699999999998994e+01 -5.023499999999994969e+00 0.000000000000000000e+00
9.191999999999982407e+00 -4.595999999999991203e+00 1.000000000000000021e-03
-4.399999999999983785e-02 2.199999999999991893e-02 1.700000000000000122e-02
9.732999999999996987e+00 -4.866499999999998494e+00 3.000000000000000062e-03
-2.139999999999998015e-01 1.069999999999999007e-01 1.799999999999999864e-02
1.004499999999999105e+01 -5.022499999999995524e+00 3.000000000000000062e-03
-1.339999999999998415e-01 6.699999999999992073e-02 1.499999999999999944e-02
-9.999999999999856226e-03 4.999999999999928113e-03 1.899999999999999953e-02
9.263999999999990465e+00 -4.631999999999995232e+00 3.000000000000000062e-03
-7.099999999999986877e-02 3.549999999999993439e-02 2.400000000000000050e-02
-1.239999999999997771e-01 6.199999999999988853e-02 1.700000000000000122e-02
-2.009999999999998455e-01 1.004999999999999227e-01 2.699999999999999969e-02
-2.199999999999981137e-02 1.099999999999990569e-02 2.100000000000000130e-02
-1.449999999999998235e-01 7.249999999999991174e-02 1.899999999999999953e-02
9.000000000000157180e-03 -4.500000000000078590e-03 2.199999999999999872e-02
-5.999999999999972022e-02 2.999999999999986011e-02 1.899999999999999953e-02
2.900000000000018535e-02 -1.450000000000009268e-02 2.100000000000000130e-02
-8.599999999999975719e-02 4.299999999999987860e-02 2.000000000000000042e-02
6.800000000000025469e-02 -3.400000000000012734e-02 1.499999999999999944e-02
-8.199999999999990630e-02 4.099999999999995315e-02 2.699999999999999969e-02
