2.060000000000000497e+00 -6.866666666666668695e-01 1.499999999999999944e-02
2.189000000000000057e+00 -7.296666666666666856e-01 1.499999999999999944e-02
1.898999999999999577e+00 -6.329999999999998961e-01 1.299999999999999940e-02
1.872000000000000552e+00 -6.240000000000002212e-01 1.400000000000000029e-02
5.501999999999998892e+00 -1.833999999999999631e+00 3.000000000000000062e-03
2.073999999999999844e+00 -6.913333333333332442e-01 1.000000000000000021e-03
2.002999999999999670e+00 -6.676666666666665195e-01 2.100000000000000130e-02
2.132000000000000561e+00 -7.106666666666668908e-01 1.600000000000000033e-02
2.110999999999999766e+00 -7.036666666666665515e-01 1.200000000000000025e-02
4.400000000000000577e-01 -1.466666666666666952e-01 1.499999999999999944e-02
5.630000000000001670e-01 -1.876666666666667316e-01 6.000000000000000125e-03
5.380000000000000338e-01 -1.793333333333333446e-01 1.099999999999999936e-02
5.640000000000001679e-01 -1.880000000000000560e-01 8.999999999999999320e-03
3.849999999999999534e-01 -1.283333333333333270e-01 1.400000000000000029e-02
5.849999999999999645e-01 -1.949999999999999789e-01 5.000000000000000104e-03
3.540000000000000924e-01 -1.180000000000000354e-01 1.000000000000000021e-02
1.946000000000000174e+00 -6.486666666666667247e-01 1.799999999999999864e-02
3.340000000000000191e-01 -1.113333333333333397e-01 1.000000000000000021e-02
6.080000000000000959e-01 -2.026666666666666894e-01 1.299999999999999940e-02
3.690000000000001612e-01 -1.230000000000000537e-01 5.000000000000000104e-03
4.550000000000001266e-01 -1.516666666666666996e-01 8.999999999999999320e-03
4.680000000000001381e-01 -1.560000000000000553e-01 1.200000000000000025e-02
5.340000000000000302e-01 -1.780000000000000193e-01 7.000000000000000146e-03
4.330000000000000515e-01 -1.443333333333333413e-01 1.400000000000000029e-02
4.979999999999999982e-01 -1.660000000000000087e-01 1.099999999999999936e-02
4.000000000000001332e-01 -1.333333333333333870e-01 1.299999999999999940e-02
4.109999999999999765e-01 -1.369999999999999829e-01 1.099999999999999936e-02
3.260000000000000120e-01 -1.086666666666666753e-01 1.099999999999999936e-02
3.609999999999999876e-01 -1.203333333333333338e-01 7.000000000000000146e-03
4.420000000000000595e-01 -1.473333333333333439e-01 6.000000000000000125e-03
3.099999999999999978e-01 -1.033333333333333326e-01 8.999999999999999320e-03
5.789999999999999591e-01 -1.929999999999999771e-01 8.999999999999999320e-03
3.020000000000000462e-01 -1.006666666666666821e-01 1.000000000000000021e-02
3.600000000000000422e-01 -1.200000000000000094e-01 8.999999999999999320e-03
2.949999999999999845e-01 -9.833333333333332815e-02 7.000000000000000146e-03
3.359999999999999654e-01 -1.119999999999999885e-01 1.400000000000000029e-02
4.560000000000000164e-01 -1.519999999999999962e-01 3.000000000000000062e-03
4.650000000000000244e-01 -1.549999999999999989e-01 1.499999999999999944e-02
2.580000000000000626e-01 -8.600000000000002087e-02 6.000000000000000125e-03
3.860000000000000653e-01 -1.286666666666666792e-01 1.499999999999999944e-02
3.849999999999999534e-01 -1.283333333333333270e-01 1.200000000000000025e-02
4.300000000000001044e-01 -1.433333333333333681e-01 1.000000000000000021e-02
5.559999999999999387e-01 -1.853333333333333222e-01 8.999999999999999320e-03
2.970000000000000417e-01 -9.900000000000001854e-02 1.000000000000000021e-02
3.000000000000000444e-01 -1.000000000000000194e-01 8.999999999999999320e-03
4.550000000000000155e-01 -1.516666666666666718e-01 1.400000000000000029e-02
4.290000000000000480e-01 -1.430000000000000160e-01 1.799999999999999864e-02
3.670000000000000484e-01 -1.223333333333333495e-01 1.099999999999999936e-02
4.070000000000000284e-01 -1.356666666666666854e-01 1.400000000000000029e-02
4.060000000000000275e-01 -1.353333333333333333e-01 6.000000000000000125e-03
3.270000000000000684e-01 -1.090000000000000274e-01 1.099999999999999936e-02
