4.671000000000000263e+00 -2.335500000000000131e+00 8.000000000000000167e-03
3.154000000000000359e+00 -1.577000000000000179e+00 1.499999999999999944e-02
3.494000000000000661e+00 -1.747000000000000330e+00 1.000000000000000021e-02
2.684999999999999609e+00 -1.342499999999999805e+00 1.299999999999999940e-02
1.365999999999999881e+00 -6.829999999999999405e-01 2.500000000000000139e-02
1.723999999999999533e+00 -8.619999999999997664e-01 2.999999999999999889e-02
7.900000000000011180e-02 -3.950000000000005590e-02 4.200000000000000261e-02
-1.409999999999997644e-01 7.049999999999988221e-02 3.899999999999999994e-02
4.312999999999999723e+00 -2.156499999999999861e+00 6.000000000000000125e-03
4.405000000000000249e+00 -2.202500000000000124e+00 3.000000000000000062e-03
1.167000000000000259e+00 -5.835000000000001297e-01 2.100000000000000130e-02
4.260999999999999233e+00 -2.130499999999999616e+00 6.000000000000000125e-03
-5.779999999999999583e-01 2.889999999999999791e-01 4.700000000000000011e-02
4.678999999999999382e+00 -2.339499999999999691e+00 4.000000000000000083e-03
-3.939999999999995728e-01 1.969999999999997864e-01 6.099999999999999867e-02
4.625999999999997669e+00 -2.312999999999998835e+00 8.999999999999999320e-03
-4.649999999999997469e-01 2.324999999999998734e-01 4.700000000000000011e-02
4.568999999999997286e+00 -2.284499999999998643e+00 7.000000000000000146e-03
-4.319999999999997731e-01 2.159999999999998865e-01 3.400000000000000244e-02
4.407999999999997698e+00 -2.203999999999998849e+00 6.000000000000000125e-03
-5.419999999999998153e-01 2.709999999999999076e-01 4.800000000000000100e-02
4.550999999999998380e+00 -2.275499999999999190e+00 6.000000000000000125e-03
4.538999999999998813e+00 -2.269499999999999407e+00 4.000000000000000083e-03
-5.739999999999998437e-01 2.869999999999999218e-01 4.499999999999999833e-02
1.289699999999999136e+01 -6.448499999999995680e+00 0.000000000000000000e+00
4.618999999999999773e+00 -2.309499999999999886e+00 5.000000000000000104e-03
4.556999999999998607e+00 -2.278499999999999304e+00 1.000000000000000021e-02
4.682999999999998941e+00 -2.341499999999999471e+00 4.000000000000000083e-02
4.859999999999999432e+00 -2.429999999999999716e+00 6.000000000000000125e-03
5.314999999999997726e+00 -2.657499999999998863e+00 5.000000000000000104e-03
-5.209999999999999076e-01 2.604999999999999538e-01 3.400000000000000244e-02
-4.259999999999998233e-01 2.129999999999999116e-01 4.399999999999999745e-02
3.983999999999997765e+00 -1.991999999999998883e+00 2.000000000000000042e-03
-5.459999999999998188e-01 2.729999999999999094e-01 4.499999999999999833e-02
4.608999999999999986e+00 -2.304499999999999993e+00 3.000000000000000062e-03
-5.669999999999999485e-01 2.834999999999999742e-01 5.099999999999999672e-02
-4.259999999999998233e-01 2.129999999999999116e-01 4.700000000000000011e-02
8.607999999999995211e+00 -4.303999999999997605e+00 1.000000000000000021e-03
-5.149999999999999023e-01 2.574999999999999512e-01 4.299999999999999656e-02
-3.709999999999997189e-01 1.854999999999998594e-01 4.499999999999999833e-02
-3.949999999999997402e-01 1.974999999999998701e-01 3.500000000000000333e-02
-4.559999999999998499e-01 2.279999999999999249e-01 4.399999999999999745e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.799999999999999906e-02
-4.659999999999997478e-01 2.329999999999998739e-01 4.900000000000000189e-02
-3.789999999999996150e-01 1.894999999999998075e-01 5.399999999999999939e-02
-3.649999999999998246e-01 1.824999999999999123e-01 4.399999999999999745e-02
-3.799999999999997269e-01 1.899999999999998634e-01 4.399999999999999745e-02
-5.379999999999998117e-01 2.689999999999999059e-01 4.100000000000000172e-02
-4.549999999999996270e-01 2.274999999999998135e-01 4.499999999999999833e-02
-4.909999999999999365e-01 2.454999999999999682e-01 4.399999999999999745e-02
-4.319999999999999396e-01 2.159999999999999698e-01 4.299999999999999656e-02
4.382000000000000561e+00 -2.191000000000000281e+00 8.000000000000000167e-03
-4.449999999999998956e-01 2.224999999999999478e-01 4.499999999999999833e-02
-4.329999999999998295e-01 2.164999999999999147e-01 4.000000000000000083e-02
-4.329999999999996629e-01 2.164999999999998315e-01 3.799999999999999906e-02
-3.969999999999996865e-01 1.984999999999998432e-01 5.099999999999999672e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.500000000000000333e-02
-5.469999999999998197e-01 2.734999999999999098e-01 3.799999999999999906e-02
-5.389999999999999236e-01 2.694999999999999618e-01 4.100000000000000172e-02
-4.699999999999998623e-01 2.349999999999999312e-01 4.599999999999999922e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.399999999999999745e-02
-4.699999999999999178e-01 2.349999999999999589e-01 5.199999999999999761e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.499999999999999833e-02
-5.379999999999998117e-01 2.689999999999999059e-01 5.600000000000000117e-02
-5.200000000000000178e-01 2.600000000000000089e-01 5.500000000000000028e-02
-5.810000000000000719e-01 2.905000000000000360e-01 4.800000000000000100e-02
