1.108999999999999764e+00 -5.544999999999998819e-01 3.000000000000000062e-03
1.113000000000000433e+00 -5.565000000000002167e-01 5.000000000000000104e-03
7.800000000000008038e-01 -3.900000000000004019e-01 6.000000000000000125e-03
1.061000000000000165e+00 -5.305000000000000826e-01 5.000000000000000104e-03
1.406000000000000361e+00 -7.030000000000001803e-01 7.000000000000000146e-03
9.030000000000006910e-01 -4.515000000000003455e-01 7.000000000000000146e-03
1.407999999999999030e+00 -7.039999999999995151e-01 1.099999999999999936e-02
1.200000000000000178e+00 -6.000000000000000888e-01 6.000000000000000125e-03
1.015000000000000568e+00 -5.075000000000002842e-01 2.000000000000000042e-03
1.057999999999999829e+00 -5.289999999999999147e-01 8.999999999999999320e-03
6.949999999999997513e+00 -3.474999999999998757e+00 5.000000000000000104e-03
1.036000000000000476e+00 -5.180000000000002380e-01 8.999999999999999320e-03
7.150000000000004130e-01 -3.575000000000002065e-01 8.000000000000000167e-03
1.052000000000000268e+00 -5.260000000000001341e-01 6.000000000000000125e-03
1.248999999999999888e+00 -6.244999999999999440e-01 0.000000000000000000e+00
1.124000000000000332e+00 -5.620000000000001661e-01 2.000000000000000042e-03
1.074000000000000510e+00 -5.370000000000002549e-01 8.000000000000000167e-03
1.314000000000000501e+00 -6.570000000000002505e-01 8.999999999999999320e-03
1.216999999999999638e+00 -6.084999999999998188e-01 4.000000000000000083e-03
1.220999999999999641e+00 -6.104999999999998206e-01 1.000000000000000021e-03
9.100000000000005862e-01 -4.550000000000002931e-01 6.000000000000000125e-03
1.146999999999999797e+00 -5.734999999999998987e-01 2.000000000000000042e-03
1.141000000000000236e+00 -5.705000000000001181e-01 8.000000000000000167e-03
1.082000000000000295e+00 -5.410000000000001474e-01 1.000000000000000021e-02
7.640000000000005675e-01 -3.820000000000002838e-01 3.000000000000000062e-03
1.105000000000000870e+00 -5.525000000000004352e-01 4.000000000000000083e-03
9.980000000000006644e-01 -4.990000000000003322e-01 8.999999999999999320e-03
1.125000000000000000e+00 -5.625000000000000000e-01 7.000000000000000146e-03
1.185999999999999943e+00 -5.929999999999999716e-01 5.000000000000000104e-03
1.229999999999999538e+00 -6.149999999999997691e-01 4.000000000000000083e-03
1.086000000000000743e+00 -5.430000000000003713e-01 6.000000000000000125e-03
1.056000000000000272e+00 -5.280000000000001359e-01 6.000000000000000125e-03
1.311999999999998945e+00 -6.559999999999994724e-01 7.000000000000000146e-03
9.500000000000005107e-01 -4.750000000000002554e-01 5.000000000000000104e-03
9.660000000000008580e-01 -4.830000000000004290e-01 5.000000000000000104e-03
1.065000000000000169e+00 -5.325000000000000844e-01 7.000000000000000146e-03
1.058000000000000718e+00 -5.290000000000003588e-01 5.000000000000000104e-03
8.850000000000006750e-01 -4.425000000000003375e-01 6.000000000000000125e-03
9.610000000000005205e-01 -4.805000000000002602e-01 3.000000000000000062e-03
1.094000000000000306e+00 -5.470000000000001528e-01 6.000000000000000125e-03
7.170000000000007478e-01 -3.585000000000003739e-01 7.000000000000000146e-03
9.770000000000005347e-01 -4.885000000000002673e-01 1.000000000000000021e-02
9.130000000000004778e-01 -4.565000000000002389e-01 7.000000000000000146e-03
9.040000000000004698e-01 -4.520000000000002349e-01 4.000000000000000083e-03
1.101999999999999647e+00 -5.509999999999998233e-01 6.000000000000000125e-03
1.136000000000000343e+00 -5.680000000000001714e-01 6.000000000000000125e-03
9.430000000000007265e-01 -4.715000000000003633e-01 7.000000000000000146e-03
9.020000000000006901e-01 -4.510000000000003451e-01 7.000000000000000146e-03
1.094000000000000083e+00 -5.470000000000000417e-01 4.000000000000000083e-03
8.560000000000006493e-01 -4.280000000000003246e-01 5.000000000000000104e-03
