4.025999999999998913e+00 -1.341999999999999638e+00 8.000000000000000167e-03
4.226999999999999424e+00 -1.408999999999999808e+00 6.000000000000000125e-03
-5.150000000000000133e-01 1.716666666666666619e-01 2.599999999999999881e-02
4.364000000000000767e+00 -1.454666666666666996e+00 3.799999999999999906e-02
-6.819999999999999396e-01 2.273333333333333039e-01 1.700000000000000122e-02
1.216099999999999959e+01 -4.053666666666666529e+00 0.000000000000000000e+00
5.157999999999998586e+00 -1.719333333333332936e+00 5.000000000000000104e-03
3.995999999999997776e+00 -1.331999999999999185e+00 1.000000000000000021e-02
3.839999999999999858e+00 -1.280000000000000027e+00 8.999999999999999320e-03
3.949000000000000732e+00 -1.316333333333333577e+00 1.700000000000000122e-02
-6.259999999999998899e-01 2.086666666666666392e-01 2.699999999999999969e-02
1.038400000000000212e+01 -3.461333333333334039e+00 0.000000000000000000e+00
4.219999999999999751e+00 -1.406666666666666510e+00 1.099999999999999936e-02
3.737000000000000988e+00 -1.245666666666666922e+00 8.999999999999999320e-03
-7.859999999999999210e-01 2.619999999999999551e-01 3.599999999999999728e-02
-6.279999999999997806e-01 2.093333333333332602e-01 2.900000000000000147e-02
-6.269999999999998908e-01 2.089999999999999636e-01 2.000000000000000042e-02
-6.439999999999996838e-01 2.146666666666665613e-01 2.500000000000000139e-02
3.677999999999996383e+00 -1.225999999999998868e+00 2.500000000000000139e-02
-7.049999999999998490e-01 2.349999999999999589e-01 3.500000000000000333e-02
-5.779999999999998472e-01 1.926666666666666250e-01 1.700000000000000122e-02
-6.410000000000000142e-01 2.136666666666666714e-01 2.299999999999999961e-02
-6.679999999999998161e-01 2.226666666666665961e-01 2.900000000000000147e-02
-5.869999999999997442e-01 1.956666666666665721e-01 2.900000000000000147e-02
-7.209999999999999742e-01 2.403333333333333155e-01 2.800000000000000058e-02
-6.209999999999999964e-01 2.069999999999999896e-01 2.299999999999999961e-02
3.985999999999999321e+00 -1.328666666666666440e+00 1.000000000000000021e-02
-7.159999999999999698e-01 2.386666666666666659e-01 2.900000000000000147e-02
-7.139999999999999680e-01 2.379999999999999893e-01 2.900000000000000147e-02
-6.450000000000000178e-01 2.149999999999999967e-01 2.900000000000000147e-02
-7.199999999999998623e-01 2.399999999999999634e-01 3.200000000000000067e-02
-7.230000000000000870e-01 2.410000000000000198e-01 2.900000000000000147e-02
-6.929999999999998384e-01 2.309999999999999554e-01 2.800000000000000058e-02
-7.570000000000000062e-01 2.523333333333333539e-01 2.400000000000000050e-02
-6.959999999999997300e-01 2.319999999999999007e-01 2.699999999999999969e-02
-7.579999999999998961e-01 2.526666666666666505e-01 2.800000000000000058e-02
-6.299999999999998934e-01 2.099999999999999645e-01 2.800000000000000058e-02
-6.309999999999996723e-01 2.103333333333332333e-01 2.299999999999999961e-02
-7.569999999999997842e-01 2.523333333333332429e-01 2.599999999999999881e-02
-8.089999999999999414e-01 2.696666666666666656e-01 2.800000000000000058e-02
-8.149999999999999467e-01 2.716666666666666674e-01 2.699999999999999969e-02
-6.689999999999998170e-01 2.229999999999999483e-01 2.999999999999999889e-02
-6.809999999999999387e-01 2.269999999999999796e-01 3.599999999999999728e-02
-6.279999999999998916e-01 2.093333333333332880e-01 2.500000000000000139e-02
-6.109999999999998765e-01 2.036666666666666348e-01 2.599999999999999881e-02
-7.319999999999999840e-01 2.439999999999999947e-01 2.900000000000000147e-02
-7.769999999999998019e-01 2.589999999999999525e-01 2.800000000000000058e-02
-6.579999999999996962e-01 2.193333333333332413e-01 3.200000000000000067e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.599999999999999881e-02
-6.769999999999999352e-01 2.256666666666666543e-01 3.300000000000000155e-02
-6.279999999999998916e-01 2.093333333333332880e-01 2.199999999999999872e-02
-6.799999999999998268e-01 2.266666666666665997e-01 2.599999999999999881e-02
-6.370000000000000107e-01 2.123333333333333461e-01 2.699999999999999969e-02
-5.789999999999998481e-01 1.929999999999999494e-01 2.500000000000000139e-02
-7.499999999999998890e-01 2.499999999999999722e-01 3.099999999999999978e-02
-5.239999999999997993e-01 1.746666666666666090e-01 2.400000000000000050e-02
-6.639999999999999236e-01 2.213333333333332986e-01 2.699999999999999969e-02
-5.839999999999998526e-01 1.946666666666666268e-01 3.200000000000000067e-02
-6.319999999999997842e-01 2.106666666666665855e-01 1.799999999999999864e-02
-6.869999999999998330e-01 2.289999999999999536e-01 2.199999999999999872e-02
-5.939999999999997504e-01 1.979999999999999261e-01 2.599999999999999881e-02
-6.329999999999997851e-01 2.109999999999999376e-01 2.999999999999999889e-02
-7.709999999999999076e-01 2.569999999999999507e-01 2.800000000000000058e-02
-6.919999999999999485e-01 2.306666666666666587e-01 2.699999999999999969e-02
-6.499999999999999112e-01 2.166666666666666463e-01 2.699999999999999969e-02
-6.540000000000000258e-01 2.179999999999999993e-01 2.500000000000000139e-02
-6.560000000000000275e-01 2.186666666666666758e-01 2.500000000000000139e-02
-5.589999999999999414e-01 1.863333333333333230e-01 2.500000000000000139e-02
-7.109999999999997433e-01 2.369999999999999052e-01 3.099999999999999978e-02
