5.960000000000003073e-01 -1.986666666666667691e-01 3.000000000000000062e-03
3.738000000000000433e+00 -1.246000000000000218e+00 8.000000000000000167e-03
1.892999999999999572e+00 -6.309999999999998943e-01 4.000000000000000083e-03
3.052999999999999936e+00 -1.017666666666666719e+00 8.999999999999999320e-03
2.840000000000000857e-01 -9.466666666666669061e-02 6.000000000000000125e-03
7.600000000000009526e-02 -2.533333333333336393e-02 1.499999999999999944e-02
2.100000000000008457e-02 -7.000000000000027901e-03 1.400000000000000029e-02
3.039999999999999591e+00 -1.013333333333333197e+00 8.000000000000000167e-03
4.117999999999999439e+00 -1.372666666666666480e+00 1.000000000000000021e-03
-3.069999999999997731e-01 1.023333333333332623e-01 1.799999999999999864e-02
5.100000000000001199e-01 -1.700000000000000400e-01 2.900000000000000147e-02
3.975999999999999979e+00 -1.325333333333333252e+00 8.000000000000000167e-03
-5.299999999999998046e-01 1.766666666666666108e-01 2.100000000000000130e-02
4.014999999999999680e+00 -1.338333333333333153e+00 5.000000000000000104e-03
-6.139999999999998792e-01 2.046666666666666357e-01 2.199999999999999872e-02
1.041000000000000369e+00 -3.470000000000001417e-01 1.000000000000000021e-03
1.902000000000000801e+00 -6.340000000000002300e-01 1.400000000000000029e-02
4.011999999999998678e+00 -1.337333333333332819e+00 8.000000000000000167e-03
1.192999999999999838e+00 -3.976666666666666128e-01 6.000000000000000125e-03
1.821999999999999842e+00 -6.073333333333332806e-01 1.299999999999999940e-02
-4.899999999999997691e-01 1.633333333333332471e-01 1.499999999999999944e-02
3.877999999999999226e+00 -1.292666666666666409e+00 8.999999999999999320e-03
-3.569999999999996509e-01 1.189999999999998836e-01 2.199999999999999872e-02
4.102999999999998870e+00 -1.367666666666666364e+00 6.000000000000000125e-03
5.395999999999999019e+00 -1.798666666666666414e+00 3.000000000000000062e-03
-4.229999999999997651e-01 1.409999999999999309e-01 3.099999999999999978e-02
6.971000000000000973e+00 -2.323666666666666991e+00 2.000000000000000042e-02
3.903000000000000025e+00 -1.300999999999999934e+00 8.999999999999999320e-03
-4.909999999999997700e-01 1.636666666666665992e-01 2.400000000000000050e-02
3.945999999999999286e+00 -1.315333333333333021e+00 7.000000000000000146e-03
-5.449999999999997069e-01 1.816666666666665597e-01 2.199999999999999872e-02
-5.989999999999999769e-01 1.996666666666666590e-01 1.899999999999999953e-02
4.165000000000000924e+00 -1.388333333333333641e+00 6.000000000000000125e-03
-4.429999999999997273e-01 1.476666666666665850e-01 2.699999999999999969e-02
-3.589999999999997637e-01 1.196666666666665879e-01 1.600000000000000033e-02
4.203000000000000291e+00 -1.401000000000000023e+00 7.000000000000000146e-03
-4.749999999999997558e-01 1.583333333333332427e-01 1.700000000000000122e-02
-5.039999999999996705e-01 1.679999999999998994e-01 1.499999999999999944e-02
-4.589999999999995195e-01 1.529999999999998306e-01 2.299999999999999961e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.000000000000000042e-02
-6.019999999999997575e-01 2.006666666666665766e-01 2.400000000000000050e-02
-6.019999999999998685e-01 2.006666666666666321e-01 3.099999999999999978e-02
3.922999999999998266e+00 -1.307666666666666089e+00 7.000000000000000146e-03
-4.649999999999998579e-01 1.549999999999999434e-01 2.400000000000000050e-02
-5.129999999999997895e-01 1.709999999999999298e-01 2.500000000000000139e-02
-5.229999999999999094e-01 1.743333333333333124e-01 1.700000000000000122e-02
-4.309999999999998277e-01 1.436666666666666092e-01 2.699999999999999969e-02
-4.439999999999997282e-01 1.479999999999999094e-01 1.799999999999999864e-02
-3.979999999999997984e-01 1.326666666666665995e-01 1.600000000000000033e-02
-5.479999999999998206e-01 1.826666666666666161e-01 2.299999999999999961e-02
-5.579999999999997184e-01 1.859999999999999154e-01 1.299999999999999940e-02
-6.959999999999999520e-01 2.319999999999999840e-01 1.700000000000000122e-02
-5.119999999999997886e-01 1.706666666666666055e-01 2.800000000000000058e-02
-5.559999999999998277e-01 1.853333333333332666e-01 2.500000000000000139e-02
-4.709999999999996412e-01 1.569999999999998896e-01 2.400000000000000050e-02
-4.979999999999997762e-01 1.659999999999999254e-01 2.900000000000000147e-02
-5.909999999999997478e-01 1.969999999999999252e-01 2.400000000000000050e-02
-5.169999999999999041e-01 1.723333333333333106e-01 2.199999999999999872e-02
-4.829999999999998739e-01 1.609999999999999487e-01 2.800000000000000058e-02
-5.669999999999998375e-01 1.889999999999999458e-01 2.299999999999999961e-02
-5.399999999999999245e-01 1.799999999999999656e-01 1.899999999999999953e-02
-6.049999999999998712e-01 2.016666666666666330e-01 2.400000000000000050e-02
-5.809999999999997389e-01 1.936666666666665704e-01 2.000000000000000042e-02
-4.999999999999997780e-01 1.666666666666666019e-01 1.499999999999999944e-02
-4.699999999999998623e-01 1.566666666666666208e-01 1.799999999999999864e-02
-5.459999999999998188e-01 1.819999999999999396e-01 2.400000000000000050e-02
-5.209999999999996856e-01 1.736666666666665526e-01 2.599999999999999881e-02
-5.119999999999997886e-01 1.706666666666666055e-01 2.500000000000000139e-02
-5.059999999999998943e-01 1.686666666666666314e-01 2.100000000000000130e-02
-4.999999999999997780e-01 1.666666666666666019e-01 2.699999999999999969e-02
-4.429999999999998384e-01 1.476666666666666128e-01 1.899999999999999953e-02
-5.079999999999997851e-01 1.693333333333332524e-01 2.400000000000000050e-02
-4.319999999999997176e-01 1.439999999999999059e-01 3.699999999999999817e-02
-5.259999999999999121e-01 1.753333333333333133e-01 3.099999999999999978e-02
-6.250000000000000000e-01 2.083333333333333426e-01 2.900000000000000147e-02
-5.419999999999998153e-01 1.806666666666666143e-01 2.100000000000000130e-02
-6.049999999999999822e-01 2.016666666666666607e-01 2.299999999999999961e-02
-5.389999999999997016e-01 1.796666666666665579e-01 1.899999999999999953e-02
-5.649999999999997247e-01 1.883333333333332416e-01 3.099999999999999978e-02
3.843000000000000860e+00 -1.281000000000000361e+00 7.000000000000000146e-03
-4.759999999999997566e-01 1.586666666666665948e-01 1.000000000000000021e-02
-6.009999999999998677e-01 2.003333333333332800e-01 2.299999999999999961e-02
-5.629999999999998339e-01 1.876666666666666206e-01 2.199999999999999872e-02
-6.610000000000000320e-01 2.203333333333333532e-01 2.500000000000000139e-02
-5.689999999999997282e-01 1.896666666666665668e-01 2.699999999999999969e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.100000000000000130e-02
-4.979999999999996652e-01 1.659999999999998976e-01 2.400000000000000050e-02
-6.329999999999997851e-01 2.109999999999999376e-01 2.800000000000000058e-02
-6.149999999999997691e-01 2.049999999999999323e-01 3.099999999999999978e-02
4.219000000000001194e+00 -1.406333333333333657e+00 5.000000000000000104e-03
-6.119999999999998774e-01 2.039999999999999591e-01 2.999999999999999889e-02
-6.449999999999997957e-01 2.149999999999999412e-01 3.699999999999999817e-02
-5.269999999999999130e-01 1.756666666666666377e-01 2.699999999999999969e-02
-5.449999999999998179e-01 1.816666666666666152e-01 2.500000000000000139e-02
-5.989999999999996438e-01 1.996666666666665479e-01 2.699999999999999969e-02
-5.919999999999998597e-01 1.973333333333332773e-01 1.799999999999999864e-02
-5.749999999999997335e-01 1.916666666666665686e-01 2.699999999999999969e-02
-5.799999999999998490e-01 1.933333333333332738e-01 2.500000000000000139e-02
-6.730000000000000426e-01 2.243333333333333568e-01 2.299999999999999961e-02
-5.179999999999996829e-01 1.726666666666665517e-01 2.299999999999999961e-02
