8.118999999999992667e+00 -4.059499999999996334e+00 2.000000000000000042e-03
7.742999999999990557e+00 -3.871499999999995278e+00 1.000000000000000021e-03
2.971999999999996422e+00 -1.485999999999998211e+00 7.000000000000000146e-03
6.529999999999986926e+00 -3.264999999999993463e+00 1.000000000000000021e-03
1.279999999999999583e+00 -6.399999999999997913e-01 7.000000000000000146e-03
5.909999999999996589e+00 -2.954999999999998295e+00 5.000000000000000104e-03
2.093999999999998085e+00 -1.046999999999999043e+00 5.000000000000000104e-03
1.069099999999999007e+01 -5.345499999999995033e+00 3.000000000000000062e-03
1.861999999999999211e+00 -9.309999999999996056e-01 1.000000000000000021e-03
1.034399999999997632e+01 -5.171999999999988162e+00 3.000000000000000062e-03
1.053799999999997894e+01 -5.268999999999989470e+00 3.000000000000000062e-03
1.182999999999999607e+00 -5.914999999999998037e-01 0.000000000000000000e+00
1.035299999999997844e+01 -5.176499999999989221e+00 1.000000000000000021e-03
1.077599999999998026e+01 -5.387999999999990131e+00 4.000000000000000083e-03
1.100000000000000533e+00 -5.500000000000002665e-01 8.999999999999999320e-03
1.069099999999998296e+01 -5.345499999999991481e+00 1.000000000000000021e-03
1.087499999999998579e+01 -5.437499999999992895e+00 1.099999999999999936e-02
1.473999999999998645e+00 -7.369999999999993223e-01 1.000000000000000021e-03
1.086599999999998367e+01 -5.432999999999991836e+00 1.000000000000000021e-03
1.076399999999998336e+01 -5.381999999999991680e+00 2.000000000000000042e-03
1.051000000000000600e+00 -5.255000000000003002e-01 3.000000000000000062e-03
1.081199999999998695e+01 -5.405999999999993477e+00 3.000000000000000062e-03
1.065000000000000835e+00 -5.325000000000004174e-01 2.000000000000000042e-03
1.021999999999998998e+01 -5.109999999999994991e+00 3.000000000000000062e-03
9.451999999999983970e+00 -4.725999999999991985e+00 1.000000000000000021e-02
1.501999999999998003e+00 -7.509999999999990017e-01 3.000000000000000062e-03
2.811799999999998079e+01 -1.405899999999999039e+01 0.000000000000000000e+00
1.066799999999998327e+01 -5.333999999999991637e+00 1.000000000000000021e-03
1.051699999999999768e+01 -5.258499999999998842e+00 1.000000000000000021e-03
1.705999999999998806e+01 -8.529999999999994031e+00 4.000000000000000083e-03
1.047899999999998144e+01 -5.239499999999990720e+00 1.000000000000000021e-03
1.134599999999999476e+01 -5.672999999999997378e+00 0.000000000000000000e+00
1.051899999999998236e+01 -5.259499999999991182e+00 3.000000000000000062e-03
1.136699999999998667e+01 -5.683499999999993335e+00 0.000000000000000000e+00
1.080399999999998784e+01 -5.401999999999993918e+00 3.000000000000000062e-03
