-7.100000000000000755e-02 3.550000000000000377e-02 2.900000000000000147e-02
2.499999999999998057e-02 -1.249999999999999029e-02 2.999999999999999889e-02
-2.199999999999998485e-02 1.099999999999999242e-02 3.300000000000000155e-02
-3.200000000000001454e-02 1.600000000000000727e-02 2.800000000000000058e-02
-9.999999999999870104e-04 4.999999999999935052e-04 2.100000000000000130e-02
-5.300000000000011646e-02 2.650000000000005823e-02 3.300000000000000155e-02
1.150000000000000744e-01 -5.750000000000003719e-02 2.699999999999999969e-02
7.799999999999999989e-02 -3.899999999999999994e-02 8.999999999999999320e-03
-2.499999999999999445e-02 1.249999999999999722e-02 2.999999999999999889e-02
5.000000000000001665e-02 -2.500000000000000833e-02 3.300000000000000155e-02
-6.600000000000000311e-02 3.300000000000000155e-02 2.800000000000000058e-02
-3.400000000000000244e-02 1.700000000000000122e-02 3.500000000000000333e-02
-1.199999999999996209e-02 5.999999999999981043e-03 3.799999999999999906e-02
2.600000000000001615e-02 -1.300000000000000808e-02 3.400000000000000244e-02
1.090000000000000135e-01 -5.450000000000000677e-02 2.299999999999999961e-02
-3.300000000000008482e-02 1.650000000000004241e-02 2.999999999999999889e-02
8.800000000000005040e-02 -4.400000000000002520e-02 2.800000000000000058e-02
1.899999999999997524e-02 -9.499999999999987621e-03 3.899999999999999994e-02
6.999999999999992339e-03 -3.499999999999996170e-03 2.800000000000000058e-02
5.600000000000002198e-02 -2.800000000000001099e-02 1.899999999999999953e-02
-1.219999999999999973e-01 6.099999999999999867e-02 3.599999999999999728e-02
4.600000000000004086e-02 -2.300000000000002043e-02 2.599999999999999881e-02
2.000000000000022593e-03 -1.000000000000011297e-03 2.599999999999999881e-02
-1.149999999999999911e-01 5.749999999999999556e-02 2.599999999999999881e-02
-7.999999999999996003e-02 3.999999999999998002e-02 2.800000000000000058e-02
7.799999999999998601e-02 -3.899999999999999301e-02 2.199999999999999872e-02
1.000000000000042522e-03 -5.000000000000212608e-04 2.999999999999999889e-02
4.500000000000002609e-02 -2.250000000000001305e-02 2.199999999999999872e-02
-4.999999999999959338e-03 2.499999999999979669e-03 1.499999999999999944e-02
1.199999999999998637e-02 -5.999999999999993186e-03 3.500000000000000333e-02
7.900000000000001465e-02 -3.950000000000000733e-02 3.099999999999999978e-02
7.000000000000054790e-03 -3.500000000000027395e-03 2.400000000000000050e-02
2.999999999999997460e-02 -1.499999999999998730e-02 3.699999999999999817e-02
-1.999999999999974021e-03 9.999999999999870104e-04 3.099999999999999978e-02
7.899999999999998690e-02 -3.949999999999999345e-02 2.100000000000000130e-02
-6.699999999999997624e-02 3.349999999999998812e-02 4.100000000000000172e-02
-3.999999999999954980e-03 1.999999999999977490e-03 2.999999999999999889e-02
-1.270000000000000018e-01 6.350000000000000089e-02 3.099999999999999978e-02
3.600000000000003197e-02 -1.800000000000001599e-02 3.099999999999999978e-02
2.749999999999999667e-01 -1.374999999999999833e-01 2.999999999999999889e-02
-5.600000000000000117e-02 2.800000000000000058e-02 3.799999999999999906e-02
8.699999999999993849e-02 -4.349999999999996925e-02 3.400000000000000244e-02
5.999999999999925532e-03 -2.999999999999962766e-03 4.000000000000000083e-02
8.899999999999999578e-02 -4.449999999999999789e-02 3.599999999999999728e-02
2.300000000000003431e-02 -1.150000000000001715e-02 2.299999999999999961e-02
-6.399999999999994582e-02 3.199999999999997291e-02 3.300000000000000155e-02
9.400000000000002798e-02 -4.700000000000001399e-02 2.000000000000000042e-02
1.619999999999999774e-01 -8.099999999999998868e-02 2.800000000000000058e-02
2.500000000000002220e-02 -1.250000000000001110e-02 2.999999999999999889e-02
4.099999999999998090e-02 -2.049999999999999045e-02 2.500000000000000139e-02
-3.999999999999968858e-03 1.999999999999984429e-03 2.199999999999999872e-02
1.200000000000003147e-02 -6.000000000000015737e-03 3.099999999999999978e-02
