5.243000000000000327e+00 -2.621500000000000163e+00 1.200000000000000025e-02
5.355000000000000426e+00 -2.677500000000000213e+00 5.000000000000000104e-03
4.839999999999999858e+00 -2.419999999999999929e+00 1.400000000000000029e-02
5.500999999999999446e+00 -2.750499999999999723e+00 8.999999999999999320e-03
5.425000000000001599e+00 -2.712500000000000799e+00 8.000000000000000167e-03
5.491999999999999993e+00 -2.745999999999999996e+00 3.000000000000000062e-03
5.196999999999998288e+00 -2.598499999999999144e+00 6.000000000000000125e-03
5.621999999999999886e+00 -2.810999999999999943e+00 2.000000000000000042e-03
5.054999999999999716e+00 -2.527499999999999858e+00 1.400000000000000029e-02
5.149999999999997691e+00 -2.574999999999998845e+00 2.000000000000000042e-02
4.777000000000001023e+00 -2.388500000000000512e+00 1.700000000000000122e-02
5.206999999999999851e+00 -2.603499999999999925e+00 8.999999999999999320e-03
5.294999999999998153e+00 -2.647499999999999076e+00 8.999999999999999320e-03
4.745000000000001883e+00 -2.372500000000000941e+00 8.999999999999999320e-03
5.181999999999999496e+00 -2.590999999999999748e+00 8.000000000000000167e-03
5.260000000000000675e+00 -2.630000000000000338e+00 1.499999999999999944e-02
5.199999999999996625e+00 -2.599999999999998312e+00 5.000000000000000104e-03
4.900999999999999801e+00 -2.450499999999999901e+00 1.400000000000000029e-02
4.665999999999998593e+00 -2.332999999999999297e+00 1.299999999999999940e-02
4.585000000000000853e+00 -2.292500000000000426e+00 3.000000000000000062e-03
4.887999999999997236e+00 -2.443999999999998618e+00 3.000000000000000062e-03
4.836999999999999744e+00 -2.418499999999999872e+00 8.000000000000000167e-03
5.036000000000000476e+00 -2.518000000000000238e+00 5.000000000000000104e-03
4.518999999999998352e+00 -2.259499999999999176e+00 2.000000000000000042e-03
4.833999999999996078e+00 -2.416999999999998039e+00 1.099999999999999936e-02
4.736999999999997435e+00 -2.368499999999998717e+00 1.000000000000000021e-02
4.895999999999999908e+00 -2.447999999999999954e+00 1.299999999999999940e-02
5.126999999999998892e+00 -2.563499999999999446e+00 5.000000000000000104e-03
4.888999999999997570e+00 -2.444499999999998785e+00 6.000000000000000125e-03
4.839999999999999858e+00 -2.419999999999999929e+00 2.199999999999999872e-02
4.787999999999999368e+00 -2.393999999999999684e+00 1.000000000000000021e-02
4.891999999999996795e+00 -2.445999999999998398e+00 1.499999999999999944e-02
5.152000000000001023e+00 -2.576000000000000512e+00 1.200000000000000025e-02
5.006000000000000227e+00 -2.503000000000000114e+00 1.000000000000000021e-02
5.025000000000001243e+00 -2.512500000000000622e+00 1.400000000000000029e-02
4.810000000000001386e+00 -2.405000000000000693e+00 5.000000000000000104e-03
4.810000000000000497e+00 -2.405000000000000249e+00 1.000000000000000021e-02
4.823999999999999844e+00 -2.411999999999999922e+00 1.899999999999999953e-02
4.917999999999997485e+00 -2.458999999999998742e+00 2.400000000000000050e-02
4.902000000000000135e+00 -2.451000000000000068e+00 1.299999999999999940e-02
4.850999999999999091e+00 -2.425499999999999545e+00 1.000000000000000021e-02
4.796999999999998820e+00 -2.398499999999999410e+00 1.400000000000000029e-02
4.711000000000000298e+00 -2.355500000000000149e+00 8.000000000000000167e-03
4.932999999999998053e+00 -2.466499999999999027e+00 1.000000000000000021e-02
4.558000000000000718e+00 -2.279000000000000359e+00 1.700000000000000122e-02
4.711999999999997968e+00 -2.355999999999998984e+00 1.099999999999999936e-02
4.659000000000001585e+00 -2.329500000000000792e+00 3.000000000000000062e-03
4.217999999999999972e+00 -2.108999999999999986e+00 6.000000000000000125e-03
4.560000000000001386e+00 -2.280000000000000693e+00 8.000000000000000167e-03
4.428000000000000824e+00 -2.214000000000000412e+00 8.999999999999999320e-03
4.252000000000000668e+00 -2.126000000000000334e+00 7.000000000000000146e-03
4.600999999999999091e+00 -2.300499999999999545e+00 1.099999999999999936e-02
4.379999999999999005e+00 -2.189999999999999503e+00 8.999999999999999320e-03
4.783999999999998032e+00 -2.391999999999999016e+00 5.000000000000000104e-03
4.499999999999999112e+00 -2.249999999999999556e+00 1.200000000000000025e-02
4.408000000000000362e+00 -2.204000000000000181e+00 1.099999999999999936e-02
4.649000000000000021e+00 -2.324500000000000011e+00 1.099999999999999936e-02
4.318999999999999950e+00 -2.159499999999999975e+00 8.999999999999999320e-03
4.503999999999999559e+00 -2.251999999999999780e+00 6.000000000000000125e-03
4.599999999999999645e+00 -2.299999999999999822e+00 6.000000000000000125e-03
4.508000000000000895e+00 -2.254000000000000448e+00 7.000000000000000146e-03
4.266999999999998572e+00 -2.133499999999999286e+00 8.999999999999999320e-03
4.621999999999998110e+00 -2.310999999999999055e+00 1.099999999999999936e-02
4.406000000000000583e+00 -2.203000000000000291e+00 8.000000000000000167e-03
4.691999999999997506e+00 -2.345999999999998753e+00 1.400000000000000029e-02
4.388999999999999346e+00 -2.194499999999999673e+00 8.000000000000000167e-03
4.483999999999999098e+00 -2.241999999999999549e+00 7.000000000000000146e-03
4.413000000000000256e+00 -2.206500000000000128e+00 6.000000000000000125e-03
4.416000000000000369e+00 -2.208000000000000185e+00 5.000000000000000104e-03
4.289000000000000590e+00 -2.144500000000000295e+00 1.000000000000000021e-02
4.621000000000000441e+00 -2.310500000000000220e+00 8.999999999999999320e-03
4.799000000000000377e+00 -2.399500000000000188e+00 8.999999999999999320e-03
4.572000000000000064e+00 -2.286000000000000032e+00 5.000000000000000104e-03
4.320000000000000284e+00 -2.160000000000000142e+00 1.499999999999999944e-02
4.634000000000001229e+00 -2.317000000000000615e+00 8.000000000000000167e-03
4.608999999999999986e+00 -2.304499999999999993e+00 6.000000000000000125e-03
