-5.599999999999981382e-02 2.799999999999990691e-02 2.400000000000000050e-02
5.956999999999993634e+00 -2.978499999999996817e+00 1.000000000000000021e-03
5.854999999999993321e+00 -2.927499999999996660e+00 7.000000000000000146e-03
5.873999999999997002e+00 -2.936999999999998501e+00 1.000000000000000021e-03
4.904999999999998472e+00 -2.452499999999999236e+00 2.100000000000000130e-02
1.430999999999999828e+00 -7.154999999999999138e-01 2.100000000000000130e-02
3.905999999999997474e+00 -1.952999999999998737e+00 5.000000000000000104e-03
2.791999999999999815e+00 -1.395999999999999908e+00 8.999999999999999320e-03
5.736999999999992106e+00 -2.868499999999996053e+00 4.000000000000000083e-03
6.364999999999992220e+00 -3.182499999999996110e+00 3.000000000000000062e-03
5.866999999999999993e+00 -2.933499999999999996e+00 1.200000000000000025e-02
1.590999999999999304e+00 -7.954999999999996518e-01 4.000000000000000083e-03
7.821999999999998288e+00 -3.910999999999999144e+00 4.000000000000000083e-03
5.891999999999994131e+00 -2.945999999999997065e+00 3.000000000000000062e-03
1.586999999999999522e+00 -7.934999999999997611e-01 1.000000000000000021e-02
5.715999999999993086e+00 -2.857999999999996543e+00 2.000000000000000042e-03
6.883999999999997677e+00 -3.441999999999998838e+00 0.000000000000000000e+00
3.527999999999997804e+00 -1.763999999999998902e+00 1.099999999999999936e-02
4.523999999999996469e+00 -2.261999999999998234e+00 2.000000000000000042e-03
-3.179999999999997273e-01 1.589999999999998637e-01 2.800000000000000058e-02
6.220999999999992980e+00 -3.110499999999996490e+00 5.000000000000000104e-03
5.955999999999990635e+00 -2.977999999999995318e+00 2.000000000000000042e-03
-3.029999999999997140e-01 1.514999999999998570e-01 2.400000000000000050e-02
5.634999999999995346e+00 -2.817499999999997673e+00 3.000000000000000062e-03
5.933999999999992170e+00 -2.966999999999996085e+00 3.000000000000000062e-03
-3.709999999999996634e-01 1.854999999999998317e-01 1.499999999999999944e-02
5.983999999999999098e+00 -2.991999999999999549e+00 1.000000000000000021e-03
-5.499999999999999334e-01 2.749999999999999667e-01 2.100000000000000130e-02
5.925999999999998380e+00 -2.962999999999999190e+00 5.000000000000000104e-03
-6.030000000000000915e-01 3.015000000000000457e-01 2.000000000000000042e-02
-5.180000000000000160e-01 2.590000000000000080e-01 2.900000000000000147e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.299999999999999961e-02
6.064999999999995062e+00 -3.032499999999997531e+00 5.000000000000000104e-03
-6.239999999999999991e-01 3.119999999999999996e-01 4.200000000000000261e-02
8.236000000000000654e+00 -4.118000000000000327e+00 8.999999999999999320e-03
-4.849999999999998757e-01 2.424999999999999378e-01 2.900000000000000147e-02
6.257999999999993790e+00 -3.128999999999996895e+00 3.000000000000000062e-03
-5.119999999999997886e-01 2.559999999999998943e-01 2.199999999999999872e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.300000000000000155e-02
-5.299999999999998046e-01 2.649999999999999023e-01 2.999999999999999889e-02
6.051999999999991608e+00 -3.025999999999995804e+00 3.000000000000000062e-03
-6.109999999999998765e-01 3.054999999999999383e-01 2.800000000000000058e-02
6.338999999999996859e+00 -3.169499999999998430e+00 4.000000000000000083e-03
-6.249999999999998890e-01 3.124999999999999445e-01 3.200000000000000067e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.799999999999999906e-02
6.051999999999993385e+00 -3.025999999999996692e+00 1.000000000000000021e-03
-5.519999999999998241e-01 2.759999999999999121e-01 2.500000000000000139e-02
-4.559999999999997944e-01 2.279999999999998972e-01 2.299999999999999961e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.699999999999999817e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.800000000000000058e-02
-6.029999999999999805e-01 3.014999999999999902e-01 1.700000000000000122e-02
-4.869999999999998219e-01 2.434999999999999110e-01 2.900000000000000147e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.100000000000000172e-02
6.330999999999999517e+00 -3.165499999999999758e+00 1.000000000000000021e-03
-6.059999999999999831e-01 3.029999999999999916e-01 2.999999999999999889e-02
-4.049999999999996381e-01 2.024999999999998190e-01 2.400000000000000050e-02
-5.839999999999998526e-01 2.919999999999999263e-01 2.599999999999999881e-02
-4.399999999999997247e-01 2.199999999999998623e-01 4.200000000000000261e-02
-6.670000000000001483e-01 3.335000000000000742e-01 3.699999999999999817e-02
-6.010000000000000897e-01 3.005000000000000449e-01 2.699999999999999969e-02
-6.129999999999999893e-01 3.064999999999999947e-01 2.100000000000000130e-02
-6.369999999999997886e-01 3.184999999999998943e-01 2.800000000000000058e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.599999999999999728e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.800000000000000058e-02
-5.709999999999998410e-01 2.854999999999999205e-01 3.500000000000000333e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.500000000000000139e-02
-6.619999999999998108e-01 3.309999999999999054e-01 3.599999999999999728e-02
-6.439999999999999059e-01 3.219999999999999529e-01 2.999999999999999889e-02
-5.709999999999999520e-01 2.854999999999999760e-01 2.500000000000000139e-02
-5.719999999999998419e-01 2.859999999999999210e-01 2.699999999999999969e-02
-5.159999999999997922e-01 2.579999999999998961e-01 3.099999999999999978e-02
-5.209999999999996856e-01 2.604999999999998428e-01 2.999999999999999889e-02
-5.780000000000000693e-01 2.890000000000000346e-01 2.100000000000000130e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.800000000000000058e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.100000000000000130e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.099999999999999978e-02
-4.649999999999998579e-01 2.324999999999999289e-01 2.400000000000000050e-02
-5.169999999999999041e-01 2.584999999999999520e-01 3.200000000000000067e-02
-6.130000000000001004e-01 3.065000000000000502e-01 3.699999999999999817e-02
-5.580000000000000515e-01 2.790000000000000258e-01 2.400000000000000050e-02
-4.499999999999998446e-01 2.249999999999999223e-01 2.800000000000000058e-02
-5.380000000000000338e-01 2.690000000000000169e-01 2.999999999999999889e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.100000000000000130e-02
-4.629999999999998561e-01 2.314999999999999281e-01 3.099999999999999978e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.699999999999999969e-02
-3.969999999999998530e-01 1.984999999999999265e-01 1.499999999999999944e-02
-6.069999999999998730e-01 3.034999999999999365e-01 2.800000000000000058e-02
-6.490000000000000213e-01 3.245000000000000107e-01 2.400000000000000050e-02
-5.980000000000000870e-01 2.990000000000000435e-01 2.800000000000000058e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.200000000000000067e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.800000000000000058e-02
-5.579999999999999405e-01 2.789999999999999702e-01 2.199999999999999872e-02
-6.789999999999999369e-01 3.394999999999999685e-01 2.800000000000000058e-02
-6.249999999999998890e-01 3.124999999999999445e-01 1.899999999999999953e-02
-6.349999999999998979e-01 3.174999999999999489e-01 2.999999999999999889e-02
-6.179999999999997717e-01 3.089999999999998859e-01 2.699999999999999969e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.500000000000000333e-02
-6.430000000000001270e-01 3.215000000000000635e-01 2.400000000000000050e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.699999999999999969e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.200000000000000067e-02
