1.979999999999999760e+00 -6.599999999999999201e-01 1.000000000000000021e-02
1.469999999999999751e+00 -4.899999999999999356e-01 2.400000000000000050e-02
7.030000000000001803e-01 -2.343333333333333934e-01 1.000000000000000021e-02
2.108999999999999986e+00 -7.029999999999999583e-01 1.299999999999999940e-02
5.879999999999999671e-01 -1.959999999999999798e-01 6.000000000000000125e-03
8.279999999999999583e-01 -2.759999999999999676e-01 8.999999999999999320e-03
1.190000000000001057e-01 -3.966666666666670421e-02 1.299999999999999940e-02
1.210000000000000242e-01 -4.033333333333333909e-02 1.200000000000000025e-02
-5.899999999999999689e-02 1.966666666666666563e-02 2.100000000000000130e-02
2.410000000000001308e-01 -8.033333333333338155e-02 2.800000000000000058e-02
-1.859999999999999987e-01 6.199999999999999956e-02 2.599999999999999881e-02
-4.389999999999998348e-01 1.463333333333332875e-01 5.199999999999999761e-02
-2.259999999999999232e-01 7.533333333333330772e-02 4.499999999999999833e-02
5.820000000000001839e-01 -1.940000000000000613e-01 2.599999999999999881e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.100000000000000172e-02
-8.459999999999998632e-01 2.819999999999999729e-01 5.199999999999999761e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.099999999999999672e-02
-9.319999999999998286e-01 3.106666666666665910e-01 6.500000000000000222e-02
-8.609999999999999876e-01 2.869999999999999774e-01 5.600000000000000117e-02
5.360999999999998877e+00 -1.786999999999999700e+00 2.000000000000000042e-03
1.937000000000000277e+00 -6.456666666666667220e-01 1.499999999999999944e-02
1.944999999999999840e+00 -6.483333333333333171e-01 1.099999999999999936e-02
2.238999999999998991e+00 -7.463333333333329600e-01 1.700000000000000122e-02
2.091999999999999638e+00 -6.973333333333332495e-01 1.200000000000000025e-02
1.876000000000000556e+00 -6.253333333333335187e-01 1.400000000000000029e-02
1.323999999999999844e+00 -4.413333333333332997e-01 7.000000000000000146e-03
2.427000000000000046e+00 -8.090000000000000524e-01 8.999999999999999320e-03
1.985000000000000098e+00 -6.616666666666667362e-01 1.000000000000000021e-02
1.317000000000000171e+00 -4.390000000000000568e-01 2.599999999999999881e-02
-8.539999999999999813e-01 2.846666666666666790e-01 5.399999999999999939e-02
1.924000000000000155e+00 -6.413333333333334219e-01 2.000000000000000042e-02
-9.239999999999999325e-01 3.079999999999999960e-01 4.499999999999999833e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.399999999999999745e-02
2.106000000000000316e+00 -7.020000000000000684e-01 1.400000000000000029e-02
-8.329999999999997407e-01 2.776666666666665617e-01 5.899999999999999689e-02
-9.639999999999998570e-01 3.213333333333333042e-01 5.299999999999999850e-02
2.244000000000000217e+00 -7.480000000000001092e-01 1.600000000000000033e-02
-8.479999999999998650e-01 2.826666666666666217e-01 4.800000000000000100e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.299999999999999656e-02
1.978000000000000203e+00 -6.593333333333334378e-01 1.899999999999999953e-02
-8.790000000000001146e-01 2.930000000000000382e-01 5.800000000000000294e-02
-8.240000000000000657e-01 2.746666666666666701e-01 5.800000000000000294e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.000000000000000278e-02
1.877999999999999670e+00 -6.259999999999998899e-01 1.499999999999999944e-02
-8.969999999999999085e-01 2.989999999999999880e-01 4.800000000000000100e-02
-8.449999999999999734e-01 2.816666666666666763e-01 4.900000000000000189e-02
-7.979999999999999316e-01 2.659999999999999587e-01 4.399999999999999745e-02
-9.319999999999998286e-01 3.106666666666665910e-01 5.000000000000000278e-02
-8.469999999999997531e-01 2.823333333333332695e-01 5.199999999999999761e-02
-8.799999999999997824e-01 2.933333333333332793e-01 4.800000000000000100e-02
-8.679999999999999938e-01 2.893333333333333313e-01 5.399999999999999939e-02
2.137000000000000011e+00 -7.123333333333333739e-01 1.200000000000000025e-02
-9.380000000000000560e-01 3.126666666666667038e-01 5.399999999999999939e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.700000000000000011e-02
8.370000000000000773e-01 -2.790000000000000258e-01 2.800000000000000058e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.099999999999999672e-02
-9.470000000000000639e-01 3.156666666666667065e-01 5.899999999999999689e-02
-9.289999999999999369e-01 3.096666666666666456e-01 5.600000000000000117e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.800000000000000294e-02
-8.479999999999999760e-01 2.826666666666666772e-01 4.800000000000000100e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.499999999999999833e-02
-8.669999999999998819e-01 2.889999999999999791e-01 3.599999999999999728e-02
-8.359999999999997433e-01 2.786666666666665626e-01 5.099999999999999672e-02
-8.739999999999999991e-01 2.913333333333333330e-01 5.399999999999999939e-02
-8.679999999999999938e-01 2.893333333333333313e-01 5.800000000000000294e-02
-7.309999999999998721e-01 2.436666666666666148e-01 6.099999999999999867e-02
-7.669999999999997931e-01 2.556666666666665977e-01 4.100000000000000172e-02
-8.599999999999999867e-01 2.866666666666666807e-01 4.900000000000000189e-02
-8.089999999999998304e-01 2.696666666666666101e-01 3.400000000000000244e-02
-8.579999999999998739e-01 2.859999999999999765e-01 5.899999999999999689e-02
-8.269999999999999574e-01 2.756666666666666710e-01 4.700000000000000011e-02
-7.989999999999998215e-01 2.663333333333332553e-01 3.699999999999999817e-02
2.128999999999999559e+00 -7.096666666666665568e-01 1.200000000000000025e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.099999999999999672e-02
-8.869999999999998996e-01 2.956666666666666332e-01 3.500000000000000333e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.499999999999999833e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.500000000000000028e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.099999999999999672e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.099999999999999672e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.299999999999999656e-02
-9.389999999999999458e-01 3.130000000000000004e-01 5.000000000000000278e-02
-9.899999999999998801e-01 3.299999999999999600e-01 6.500000000000000222e-02
-7.780000000000000249e-01 2.593333333333333601e-01 5.700000000000000205e-02
-8.029999999999999361e-01 2.676666666666666639e-01 5.099999999999999672e-02
-9.149999999999999245e-01 3.049999999999999933e-01 6.800000000000000488e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.600000000000000117e-02
-8.750000000000001110e-01 2.916666666666666852e-01 4.900000000000000189e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.900000000000000189e-02
-9.060000000000000275e-01 3.019999999999999907e-01 5.000000000000000278e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.199999999999999761e-02
-9.399999999999998357e-01 3.133333333333332971e-01 5.600000000000000117e-02
-8.399999999999999689e-01 2.799999999999999711e-01 5.999999999999999778e-02
-7.879999999999999227e-01 2.626666666666666594e-01 4.599999999999999922e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.399999999999999745e-02
-9.269999999999997131e-01 3.089999999999998859e-01 5.000000000000000278e-02
-8.279999999999999583e-01 2.759999999999999676e-01 4.499999999999999833e-02
-8.509999999999998677e-01 2.836666666666666226e-01 5.199999999999999761e-02
-8.800000000000000044e-01 2.933333333333333348e-01 5.700000000000000205e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.399999999999999745e-02
-8.959999999999997966e-01 2.986666666666665804e-01 4.900000000000000189e-02
