-1.213999999999999968e+00 4.046666666666666745e-01 1.250000000000000000e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.199999999999999956e-01
-1.052000000000000046e+00 3.506666666666666821e-01 6.800000000000000488e-02
-1.145999999999999908e+00 3.819999999999999507e-01 8.500000000000000611e-02
-1.372999999999999776e+00 4.576666666666666106e-01 1.170000000000000068e-01
-1.304999999999999938e+00 4.349999999999999978e-01 1.029999999999999943e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.089999999999999997e-01
-1.351999999999999647e+00 4.506666666666665488e-01 1.179999999999999938e-01
-2.129999999999998561e-01 7.099999999999995204e-02 5.899999999999999689e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.170000000000000068e-01
-1.393000000000000460e+00 4.643333333333334867e-01 1.100000000000000006e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.079999999999999988e-01
-1.323000000000000176e+00 4.410000000000000586e-01 1.069999999999999979e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.049999999999999961e-01
-4.999999999999997502e-02 1.666666666666665950e-02 3.300000000000000155e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.170000000000000068e-01
-4.500000000000004691e-02 1.500000000000001506e-02 2.900000000000000147e-02
-1.445999999999999952e+00 4.819999999999999840e-01 1.179999999999999938e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.500000000000000111e-02
9.700000000000000289e-02 -3.233333333333333198e-02 2.199999999999999872e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.150000000000000050e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.079999999999999988e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.179999999999999938e-01
3.299999999999999462e-02 -1.099999999999999763e-02 2.500000000000000139e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.189999999999999947e-01
-1.367999999999999883e+00 4.559999999999999609e-01 9.800000000000000377e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.140000000000000041e-01
-1.315000000000000169e+00 4.383333333333334081e-01 1.059999999999999970e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.280000000000000027e-01
-1.600000000000004891e-02 5.333333333333349635e-03 3.300000000000000155e-02
-1.303000000000000158e+00 4.343333333333334045e-01 1.100000000000000006e-01
-1.386000000000000343e+00 4.620000000000001328e-01 1.150000000000000050e-01
-1.296999999999999709e+00 4.323333333333332362e-01 8.599999999999999312e-02
-1.266000000000000014e+00 4.219999999999999862e-01 8.699999999999999400e-02
-1.362000000000000099e+00 4.540000000000000147e-01 9.099999999999999756e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.209999999999999964e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.079999999999999988e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.059999999999999970e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.800000000000000377e-02
-1.352999999999999980e+00 4.510000000000000120e-01 9.800000000000000377e-02
-1.337999999999999856e+00 4.459999999999999520e-01 1.000000000000000056e-01
-1.311000000000000387e+00 4.370000000000001106e-01 9.099999999999999756e-02
-1.314999999999999947e+00 4.383333333333332971e-01 9.500000000000000111e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.079999999999999988e-01
-1.363999999999999657e+00 4.546666666666665524e-01 9.299999999999999933e-02
-1.436999999999999833e+00 4.789999999999999258e-01 1.199999999999999956e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.160000000000000059e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.000000000000000056e-01
-1.332999999999999963e+00 4.443333333333333024e-01 8.999999999999999667e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.059999999999999970e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.079999999999999988e-01
-1.335000000000000187e+00 4.450000000000000622e-01 7.499999999999999722e-02
-1.332000000000000073e+00 4.440000000000000058e-01 1.049999999999999961e-01
-1.382000000000000339e+00 4.606666666666667798e-01 9.900000000000000466e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.079999999999999988e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.110000000000000014e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.089999999999999997e-01
-1.356000000000000094e+00 4.520000000000000129e-01 9.600000000000000200e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.069999999999999979e-01
-1.461999999999999744e+00 4.873333333333332296e-01 1.179999999999999938e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.029999999999999943e-01
-1.288999999999999924e+00 4.296666666666666412e-01 8.200000000000000344e-02
-1.427000000000000046e+00 4.756666666666666821e-01 1.039999999999999952e-01
-1.286999999999999922e+00 4.289999999999999925e-01 1.049999999999999961e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.069999999999999979e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.160000000000000059e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.049999999999999961e-01
-1.354000000000000314e+00 4.513333333333334196e-01 1.100000000000000006e-01
-1.390999999999999792e+00 4.636666666666666159e-01 8.400000000000000522e-02
-1.421999999999999709e+00 4.739999999999999214e-01 1.079999999999999988e-01
-1.372999999999999554e+00 4.576666666666664995e-01 1.160000000000000059e-01
-1.362000000000000322e+00 4.540000000000001257e-01 1.079999999999999988e-01
-1.270000000000000018e+00 4.233333333333333393e-01 9.199999999999999845e-02
-1.304000000000000048e+00 4.346666666666667012e-01 8.899999999999999578e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.179999999999999938e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.170000000000000068e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.110000000000000014e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.049999999999999961e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.500000000000000111e-02
-1.388999999999999790e+00 4.629999999999999116e-01 1.120000000000000023e-01
-1.335999999999999632e+00 4.453333333333331923e-01 1.029999999999999943e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.140000000000000041e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.160000000000000059e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.150000000000000050e-01
-1.328000000000000069e+00 4.426666666666667083e-01 9.500000000000000111e-02
-1.346000000000000085e+00 4.486666666666667136e-01 8.599999999999999312e-02
-1.352000000000000091e+00 4.506666666666667154e-01 1.069999999999999979e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.140000000000000041e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.049999999999999961e-01
-1.288000000000000034e+00 4.293333333333333446e-01 1.019999999999999934e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.079999999999999988e-01
-1.338999999999999746e+00 4.463333333333332487e-01 1.170000000000000068e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.029999999999999943e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.019999999999999934e-01
-1.299999999999999822e+00 4.333333333333332926e-01 1.069999999999999979e-01
-1.318999999999999950e+00 4.396666666666666501e-01 8.899999999999999578e-02
-1.331999999999999851e+00 4.439999999999999503e-01 8.999999999999999667e-02
-1.400999999999999801e+00 4.669999999999999152e-01 9.600000000000000200e-02
-1.347000000000000197e+00 4.490000000000000657e-01 1.130000000000000032e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.069999999999999979e-01
