2.115000000000000213e+00 -7.050000000000000711e-01 1.099999999999999936e-02
8.280000000000002913e-01 -2.760000000000000786e-01 2.000000000000000042e-03
2.052999999999999936e+00 -6.843333333333333490e-01 1.600000000000000033e-02
1.866000000000000325e+00 -6.220000000000001084e-01 2.500000000000000139e-02
3.799999999999999212e-02 -1.266666666666666462e-02 2.299999999999999961e-02
-1.979999999999998983e-01 6.599999999999996148e-02 2.599999999999999881e-02
-6.589999999999996971e-01 2.196666666666665657e-01 4.599999999999999922e-02
-9.459999999999999520e-01 3.153333333333332988e-01 4.900000000000000189e-02
-8.760000000000001119e-01 2.920000000000000373e-01 5.500000000000000028e-02
1.899999999999999467e+00 -6.333333333333331927e-01 2.400000000000000050e-02
-8.049999999999999378e-01 2.683333333333333126e-01 4.700000000000000011e-02
1.992999999999998995e+00 -6.643333333333329982e-01 1.400000000000000029e-02
-8.539999999999998703e-01 2.846666666666666234e-01 5.600000000000000117e-02
1.971999999999999975e+00 -6.573333333333333250e-01 2.000000000000000042e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.800000000000000100e-02
-9.199999999999998179e-01 3.066666666666665875e-01 6.099999999999999867e-02
2.216000000000000636e+00 -7.386666666666669157e-01 2.400000000000000050e-02
-9.229999999999999316e-01 3.076666666666666439e-01 5.199999999999999761e-02
-8.359999999999998543e-01 2.786666666666666181e-01 4.200000000000000261e-02
1.860999999999999766e+00 -6.203333333333332922e-01 2.000000000000000042e-02
-8.809999999999997833e-01 2.936666666666665759e-01 5.000000000000000278e-02
-9.070000000000000284e-01 3.023333333333333428e-01 6.099999999999999867e-02
1.293000000000000149e+00 -4.310000000000000497e-01 3.400000000000000244e-02
-9.660000000000000808e-01 3.220000000000000084e-01 5.999999999999999778e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.700000000000000011e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.099999999999999672e-02
1.859999999999999654e+00 -6.199999999999998845e-01 1.600000000000000033e-02
-9.419999999999999485e-01 3.140000000000000013e-01 5.600000000000000117e-02
-9.120000000000000329e-01 3.039999999999999925e-01 5.600000000000000117e-02
-9.529999999999999583e-01 3.176666666666666528e-01 5.399999999999999939e-02
-8.609999999999999876e-01 2.869999999999999774e-01 5.700000000000000205e-02
-9.420000000000000595e-01 3.140000000000000013e-01 5.899999999999999689e-02
-9.430000000000001714e-01 3.143333333333334090e-01 5.800000000000000294e-02
-9.770000000000000906e-01 3.256666666666667154e-01 4.200000000000000261e-02
-8.270000000000000684e-01 2.756666666666666710e-01 5.700000000000000205e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.099999999999999672e-02
-9.410000000000000586e-01 3.136666666666667047e-01 4.800000000000000100e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.499999999999999833e-02
-9.229999999999999316e-01 3.076666666666666439e-01 4.800000000000000100e-02
-9.619999999999999662e-01 3.206666666666666554e-01 6.099999999999999867e-02
-9.300000000000000488e-01 3.099999999999999978e-01 7.000000000000000666e-02
-8.169999999999999485e-01 2.723333333333333162e-01 5.700000000000000205e-02
-8.330000000000000737e-01 2.776666666666666727e-01 5.800000000000000294e-02
-9.519999999999999574e-01 3.173333333333333006e-01 5.999999999999999778e-02
1.913999999999999924e+00 -6.380000000000000115e-01 5.000000000000000104e-03
-8.150000000000000577e-01 2.716666666666666674e-01 5.199999999999999761e-02
-9.540000000000001812e-01 3.180000000000000604e-01 5.899999999999999689e-02
-8.980000000000000204e-01 2.993333333333333401e-01 4.800000000000000100e-02
-8.729999999999999982e-01 2.909999999999999809e-01 4.599999999999999922e-02
-9.149999999999999245e-01 3.049999999999999933e-01 4.499999999999999833e-02
-8.839999999999998970e-01 2.946666666666666323e-01 6.099999999999999867e-02
-8.529999999999999805e-01 2.843333333333333268e-01 5.099999999999999672e-02
-9.000000000000000222e-01 2.999999999999999889e-01 4.100000000000000172e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.399999999999999745e-02
2.552999999999999492e+00 -8.509999999999998677e-01 3.000000000000000062e-03
-9.100000000000000311e-01 3.033333333333333437e-01 6.400000000000000133e-02
-9.140000000000001457e-01 3.046666666666666967e-01 5.099999999999999672e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.200000000000000261e-02
-9.529999999999999583e-01 3.176666666666666528e-01 5.800000000000000294e-02
-8.840000000000002300e-01 2.946666666666667433e-01 4.599999999999999922e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.299999999999999850e-02
-8.309999999999999609e-01 2.769999999999999685e-01 4.800000000000000100e-02
-9.080000000000001403e-01 3.026666666666666949e-01 5.399999999999999939e-02
-8.659999999999999920e-01 2.886666666666666825e-01 4.100000000000000172e-02
-9.510000000000000675e-01 3.170000000000000040e-01 5.500000000000000028e-02
-8.900000000000000133e-01 2.966666666666666896e-01 4.399999999999999745e-02
-9.370000000000000551e-01 3.123333333333333517e-01 5.600000000000000117e-02
-8.950000000000000178e-01 2.983333333333333393e-01 5.600000000000000117e-02
-8.299999999999999600e-01 2.766666666666666718e-01 4.499999999999999833e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.200000000000000261e-02
-8.269999999999998463e-01 2.756666666666666154e-01 4.499999999999999833e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.900000000000000189e-02
-9.440000000000001723e-01 3.146666666666667056e-01 5.299999999999999850e-02
-9.319999999999998286e-01 3.106666666666665910e-01 6.400000000000000133e-02
-9.360000000000001652e-01 3.120000000000000551e-01 7.399999999999999634e-02
-7.770000000000000240e-01 2.590000000000000080e-01 4.000000000000000083e-02
-9.060000000000001386e-01 3.020000000000000462e-01 4.299999999999999656e-02
-8.750000000000000000e-01 2.916666666666666852e-01 4.499999999999999833e-02
-9.429999999999999494e-01 3.143333333333332980e-01 5.800000000000000294e-02
-9.110000000000002540e-01 3.036666666666667513e-01 5.500000000000000028e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.299999999999999656e-02
-9.080000000000000293e-01 3.026666666666666949e-01 5.500000000000000028e-02
-8.440000000000001945e-01 2.813333333333333797e-01 4.700000000000000011e-02
-8.499999999999999778e-01 2.833333333333333259e-01 4.399999999999999745e-02
-8.920000000000000151e-01 2.973333333333333384e-01 5.299999999999999850e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.000000000000000278e-02
-9.099999999999999201e-01 3.033333333333332882e-01 6.600000000000000311e-02
-8.699999999999999956e-01 2.899999999999999800e-01 5.099999999999999672e-02
-9.290000000000001590e-01 3.096666666666667012e-01 5.500000000000000028e-02
