-1.301999999999999824e+00 4.339999999999999414e-01 9.099999999999999756e-02
-9.619999999999999662e-01 3.206666666666666554e-01 6.199999999999999956e-02
-1.318000000000000060e+00 4.393333333333333535e-01 1.280000000000000027e-01
-1.305000000000000160e+00 4.350000000000000533e-01 1.120000000000000023e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.209999999999999964e-01
-6.410000000000000142e-01 2.136666666666666714e-01 1.089999999999999997e-01
-1.277000000000000135e+00 4.256666666666666932e-01 9.299999999999999933e-02
-3.799999999999996436e-02 1.266666666666665421e-02 3.200000000000000067e-02
-1.343999999999999861e+00 4.479999999999999538e-01 1.019999999999999934e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.130000000000000032e-01
-3.699999999999999123e-02 1.233333333333332983e-02 3.599999999999999728e-02
-1.305000000000000160e+00 4.350000000000000533e-01 1.039999999999999952e-01
2.899999999999998412e-02 -9.666666666666661953e-03 2.400000000000000050e-02
-1.346000000000000085e+00 4.486666666666667136e-01 8.899999999999999578e-02
-6.600000000000000311e-02 2.200000000000000219e-02 2.999999999999999889e-02
-1.342999999999999972e+00 4.476666666666666572e-01 9.400000000000000022e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.100000000000000006e-01
-1.050000000000000100e-01 3.500000000000000333e-02 2.199999999999999872e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.089999999999999997e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.049999999999999961e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.130000000000000032e-01
-3.800000000000004763e-02 1.266666666666668196e-02 2.699999999999999969e-02
-1.363999999999999879e+00 4.546666666666666079e-01 8.899999999999999578e-02
-1.326999999999999957e+00 4.423333333333333006e-01 9.500000000000000111e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.110000000000000014e-01
-1.300000000000000044e+00 4.333333333333333481e-01 1.019999999999999934e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.260000000000000009e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.039999999999999952e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.219999999999999973e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.120000000000000023e-01
-1.433000000000000274e+00 4.776666666666667393e-01 1.069999999999999979e-01
-1.287999999999999812e+00 4.293333333333332891e-01 9.099999999999999756e-02
-1.360000000000000098e+00 4.533333333333333659e-01 9.400000000000000022e-02
-1.365999999999999659e+00 4.553333333333332011e-01 1.039999999999999952e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.800000000000000377e-02
-1.389999999999999902e+00 4.633333333333333193e-01 9.500000000000000111e-02
-1.353000000000000203e+00 4.510000000000000675e-01 1.160000000000000059e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.209999999999999964e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.300000000000000044e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.069999999999999979e-01
-1.419999999999999485e+00 4.733333333333331616e-01 1.260000000000000009e-01
-1.266000000000000014e+00 4.219999999999999862e-01 9.700000000000000289e-02
-1.308000000000000052e+00 4.359999999999999987e-01 1.069999999999999979e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.120000000000000023e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.189999999999999947e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.150000000000000050e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.219999999999999973e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.029999999999999943e-01
-1.377999999999999670e+00 4.593333333333332047e-01 1.019999999999999934e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.130000000000000032e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.150000000000000050e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.299999999999999933e-02
-1.316000000000000059e+00 4.386666666666667047e-01 1.019999999999999934e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.310000000000000053e-01
-1.287000000000000366e+00 4.290000000000001035e-01 1.110000000000000014e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.170000000000000068e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.069999999999999979e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.199999999999999956e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.260000000000000009e-01
-1.336999999999999744e+00 4.456666666666665999e-01 1.010000000000000064e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.110000000000000014e-01
1.030000000000000082e-01 -3.433333333333333376e-02 3.099999999999999978e-02
-1.453999999999999959e+00 4.846666666666666345e-01 1.280000000000000027e-01
-1.699999999999998734e-02 5.666666666666662737e-03 2.800000000000000058e-02
-1.250999999999999890e+00 4.169999999999999818e-01 1.140000000000000041e-01
-1.312000000000000277e+00 4.373333333333334072e-01 9.900000000000000466e-02
-1.436000000000000165e+00 4.786666666666667402e-01 1.370000000000000107e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.320000000000000062e-01
-1.279999999999999805e+00 4.266666666666665830e-01 9.500000000000000111e-02
-1.373999999999999666e+00 4.579999999999999072e-01 1.100000000000000006e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.039999999999999952e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.140000000000000041e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.400000000000000022e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.340000000000000080e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.059999999999999970e-01
-1.314000000000000057e+00 4.380000000000000004e-01 1.250000000000000000e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.160000000000000059e-01
-1.335999999999999632e+00 4.453333333333331923e-01 1.239999999999999991e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.059999999999999970e-01
-1.337999999999999634e+00 4.459999999999998965e-01 1.039999999999999952e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.059999999999999970e-01
-1.375999999999999668e+00 4.586666666666665559e-01 1.239999999999999991e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.010000000000000064e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.069999999999999979e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.219999999999999973e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.069999999999999979e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.300000000000000044e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.069999999999999979e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.310000000000000053e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.160000000000000059e-01
-1.275000000000000133e+00 4.250000000000000444e-01 1.079999999999999988e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.069999999999999979e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.059999999999999970e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.120000000000000023e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.059999999999999970e-01
-1.294999999999999707e+00 4.316666666666665875e-01 9.500000000000000111e-02
-1.342000000000000082e+00 4.473333333333333606e-01 1.199999999999999956e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.270000000000000018e-01
-1.321999999999999842e+00 4.406666666666665955e-01 1.039999999999999952e-01
-1.334000000000000297e+00 4.446666666666667656e-01 8.599999999999999312e-02
