1.777999999999998915e+00 -5.926666666666663419e-01 1.099999999999999936e-02
6.400999999999994472e+00 -2.133666666666664824e+00 4.000000000000000083e-03
5.636999999999997790e+00 -1.878999999999999337e+00 6.000000000000000125e-03
6.840999999999993086e+00 -2.280333333333330881e+00 1.000000000000000021e-03
-3.429999999999998606e-01 1.143333333333332869e-01 2.599999999999999881e-02
-2.689999999999996838e-01 8.966666666666656127e-02 2.100000000000000130e-02
3.237999999999995104e+00 -1.079333333333331701e+00 1.600000000000000033e-02
6.767999999999991800e+00 -2.255999999999997119e+00 3.000000000000000062e-03
-4.899999999999996581e-01 1.633333333333332194e-01 2.199999999999999872e-02
6.662999999999989598e+00 -2.220999999999996533e+00 2.000000000000000042e-03
-5.189999999999999059e-01 1.729999999999999594e-01 2.500000000000000139e-02
7.988999999999995438e+00 -2.662999999999998479e+00 7.000000000000000146e-03
6.482999999999987217e+00 -2.160999999999995591e+00 0.000000000000000000e+00
-3.479999999999996985e-01 1.159999999999998949e-01 2.599999999999999881e-02
6.683999999999995723e+00 -2.227999999999998426e+00 2.000000000000000042e-03
6.480999999999991878e+00 -2.160333333333330774e+00 1.799999999999999864e-02
-3.679999999999998272e-01 1.226666666666666045e-01 1.799999999999999864e-02
6.396999999999996689e+00 -2.132333333333332082e+00 2.000000000000000042e-03
-4.829999999999998739e-01 1.609999999999999487e-01 1.700000000000000122e-02
6.297999999999986720e+00 -2.099333333333329055e+00 3.000000000000000062e-03
6.204999999999995630e+00 -2.068333333333332025e+00 8.000000000000000167e-03
-5.409999999999998144e-01 1.803333333333332622e-01 2.800000000000000058e-02
6.466999999999996085e+00 -2.155666666666665510e+00 5.000000000000000104e-03
-5.799999999999999600e-01 1.933333333333333293e-01 2.299999999999999961e-02
6.478999999999996540e+00 -2.159666666666665513e+00 1.000000000000000021e-03
8.081999999999995410e+00 -2.693999999999998618e+00 2.500000000000000139e-02
-4.209999999999997078e-01 1.403333333333332267e-01 1.899999999999999953e-02
1.223000000000000087e+00 -4.076666666666666772e-01 1.000000000000000021e-02
-3.159999999999997256e-01 1.053333333333332372e-01 2.699999999999999969e-02
3.869999999999997442e+00 -1.289999999999999147e+00 6.000000000000000125e-03
4.765999999999992021e+00 -1.588666666666664007e+00 1.000000000000000021e-02
3.385999999999997012e+00 -1.128666666666665597e+00 4.000000000000000083e-03
-3.079999999999997184e-01 1.026666666666665728e-01 1.799999999999999864e-02
9.471999999999997755e+00 -3.157333333333332437e+00 4.000000000000000083e-03
6.786999999999999034e+00 -2.262333333333332863e+00 5.000000000000000104e-03
5.300000000000017891e-02 -1.766666666666672630e-02 8.000000000000000167e-03
8.470000000000005302e-01 -2.823333333333334916e-01 0.000000000000000000e+00
4.273999999999996469e+00 -1.424666666666665416e+00 2.000000000000000042e-03
2.310999999999999499e+00 -7.703333333333332034e-01 3.000000000000000062e-03
6.464999999999993641e+00 -2.154999999999998028e+00 2.000000000000000042e-03
3.633999999999998121e+00 -1.211333333333332707e+00 1.499999999999999944e-02
1.069799999999999152e+01 -3.565999999999997172e+00 6.000000000000000125e-03
6.891999999999995019e+00 -2.297333333333331673e+00 1.000000000000000021e-03
-3.959999999999997411e-01 1.319999999999999230e-01 1.299999999999999940e-02
6.351999999999995872e+00 -2.117333333333331957e+00 2.000000000000000042e-03
-3.329999999999997407e-01 1.109999999999999182e-01 2.500000000000000139e-02
