5.260999999999994792e+00 -2.630499999999997396e+00 3.000000000000000062e-03
7.217999999999998195e+00 -3.608999999999999098e+00 5.000000000000000104e-03
7.234999999999989662e+00 -3.617499999999994831e+00 1.000000000000000021e-03
7.699999999999993960e+00 -3.849999999999996980e+00 4.000000000000000083e-03
7.893999999999997463e+00 -3.946999999999998732e+00 2.000000000000000042e-03
7.703999999999992632e+00 -3.851999999999996316e+00 4.000000000000000083e-03
7.572999999999991516e+00 -3.786499999999995758e+00 6.000000000000000125e-03
8.398999999999995580e+00 -4.199499999999997790e+00 2.000000000000000042e-03
7.913999999999991708e+00 -3.956999999999995854e+00 2.000000000000000042e-03
1.126600000000000001e+01 -5.633000000000000007e+00 1.299999999999999940e-02
8.012999999999998124e+00 -4.006499999999999062e+00 2.100000000000000130e-02
7.641999999999997684e+00 -3.820999999999998842e+00 2.000000000000000042e-03
7.346999999999989761e+00 -3.673499999999994881e+00 4.000000000000000083e-03
3.542999999999997929e+00 -1.771499999999998964e+00 8.999999999999999320e-03
7.563999999999988511e+00 -3.781999999999994255e+00 4.000000000000000083e-03
9.626999999999997115e+00 -4.813499999999998558e+00 7.000000000000000146e-03
8.755999999999996675e+00 -4.377999999999998337e+00 5.000000000000000104e-03
1.719999999999999751e+00 -8.599999999999998757e-01 6.000000000000000125e-03
7.243999999999990891e+00 -3.621999999999995445e+00 2.000000000000000042e-03
1.423999999999999932e+00 -7.119999999999999662e-01 2.400000000000000050e-02
4.794999999999996376e+00 -2.397499999999998188e+00 3.000000000000000062e-03
1.530999999999999694e+00 -7.654999999999998472e-01 2.900000000000000147e-02
8.185999999999998167e+00 -4.092999999999999083e+00 6.000000000000000125e-03
7.125999999999993229e+00 -3.562999999999996614e+00 8.000000000000000167e-03
9.690000000000007496e-01 -4.845000000000003748e-01 2.000000000000000042e-02
7.316999999999994841e+00 -3.658499999999997421e+00 1.499999999999999944e-02
1.386999999999999922e+01 -6.934999999999999609e+00 2.000000000000000042e-03
7.580999999999995076e+00 -3.790499999999997538e+00 5.199999999999999761e-02
8.620000000000008766e-01 -4.310000000000004383e-01 1.600000000000000033e-02
7.177999999999992831e+00 -3.588999999999996415e+00 2.000000000000000042e-03
1.537999999999999590e+00 -7.689999999999997948e-01 1.799999999999999864e-02
7.679999999999994387e+00 -3.839999999999997193e+00 8.000000000000000167e-03
1.186000000000000387e+00 -5.930000000000001936e-01 2.500000000000000139e-02
1.041000000000000592e+00 -5.205000000000002958e-01 1.700000000000000122e-02
7.792999999999993932e+00 -3.896499999999996966e+00 2.000000000000000042e-03
1.073000000000000176e+00 -5.365000000000000879e-01 3.099999999999999978e-02
7.867999999999995886e+00 -3.933999999999997943e+00 1.000000000000000021e-02
1.266999999999999460e+00 -6.334999999999997300e-01 2.400000000000000050e-02
7.581999999999993634e+00 -3.790999999999996817e+00 5.000000000000000104e-03
1.134000000000000341e+00 -5.670000000000001705e-01 2.199999999999999872e-02
1.204000000000000403e+00 -6.020000000000002016e-01 1.899999999999999953e-02
1.252000000000000224e+00 -6.260000000000001119e-01 2.699999999999999969e-02
