-6.670000000000000373e-01 3.335000000000000187e-01 5.199999999999999761e-02
-1.058999999999999941e+00 5.294999999999999707e-01 8.599999999999999312e-02
-1.149000000000000243e+00 5.745000000000001217e-01 7.699999999999999900e-02
-1.281000000000000139e+00 6.405000000000000693e-01 8.899999999999999578e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.199999999999999845e-02
-1.278000000000000025e+00 6.390000000000000124e-01 1.029999999999999943e-01
-1.161999999999999922e+00 5.809999999999999609e-01 8.300000000000000433e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.999999999999999667e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.500000000000000611e-02
-1.254000000000000226e+00 6.270000000000001128e-01 9.800000000000000377e-02
-1.242999999999999883e+00 6.214999999999999414e-01 1.000000000000000056e-01
-1.289999999999999591e+00 6.449999999999997957e-01 8.699999999999999400e-02
-8.099999999999997480e-02 4.049999999999998740e-02 3.599999999999999728e-02
-1.247999999999999998e+00 6.239999999999999991e-01 1.049999999999999961e-01
1.599999999999997258e-02 -7.999999999999986289e-03 3.200000000000000067e-02
-1.235999999999999766e+00 6.179999999999998828e-01 9.600000000000000200e-02
-1.439999999999999891e-01 7.199999999999999456e-02 5.199999999999999761e-02
-1.276000000000000023e+00 6.380000000000000115e-01 1.010000000000000064e-01
-1.209000000000000075e+00 6.045000000000000373e-01 7.799999999999999989e-02
-2.800000000000000405e-02 1.400000000000000203e-02 3.500000000000000333e-02
-1.280999999999999472e+00 6.404999999999997362e-01 9.199999999999999845e-02
-1.209999999999999964e+00 6.049999999999999822e-01 7.699999999999999900e-02
-2.099999999999999437e-02 1.049999999999999718e-02 3.300000000000000155e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.039999999999999952e-01
-1.266000000000000014e+00 6.330000000000000071e-01 8.200000000000000344e-02
-8.599999999999996536e-02 4.299999999999998268e-02 3.899999999999999994e-02
-1.244999999999999885e+00 6.224999999999999423e-01 1.130000000000000032e-01
-1.258999999999999675e+00 6.294999999999998375e-01 8.300000000000000433e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.110000000000000014e-01
-1.223999999999999755e+00 6.119999999999998774e-01 8.999999999999999667e-02
-1.254999999999999671e+00 6.274999999999998357e-01 9.400000000000000022e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.400000000000000022e-02
-1.233000000000000096e+00 6.165000000000000480e-01 9.199999999999999845e-02
-1.243999999999999995e+00 6.219999999999999973e-01 9.700000000000000289e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.500000000000000111e-02
-1.187999999999999723e+00 5.939999999999998614e-01 8.500000000000000611e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.299999999999999933e-02
-1.240000000000000213e+00 6.200000000000001066e-01 7.799999999999999989e-02
-1.221999999999999753e+00 6.109999999999998765e-01 1.049999999999999961e-01
-1.259000000000000119e+00 6.295000000000000595e-01 9.099999999999999756e-02
1.700000000000004285e-02 -8.500000000000021427e-03 4.100000000000000172e-02
-1.196999999999999620e+00 5.984999999999998099e-01 1.000000000000000056e-01
-1.200000000000000178e+00 6.000000000000000888e-01 1.039999999999999952e-01
-1.266999999999999904e+00 6.334999999999999520e-01 9.800000000000000377e-02
-1.169000000000000039e+00 5.845000000000000195e-01 1.000000000000000056e-01
-1.245999999999999996e+00 6.229999999999999982e-01 1.039999999999999952e-01
