1.250199999999999889e+01 -4.167333333333332668e+00 2.000000000000000042e-03
9.810000000000003162e-01 -3.270000000000001239e-01 2.699999999999999969e-02
3.876999999999998892e+00 -1.292333333333332890e+00 7.000000000000000146e-03
4.069999999999999396e+00 -1.356666666666666465e+00 1.099999999999999936e-02
4.124999999999998224e+00 -1.374999999999999334e+00 4.000000000000000083e-03
2.352999999999999314e+00 -7.843333333333331048e-01 1.499999999999999944e-02
3.810999999999999499e+00 -1.270333333333333092e+00 8.000000000000000167e-03
4.177999999999997272e+00 -1.392666666666665831e+00 1.000000000000000021e-02
4.524000000000000021e+00 -1.508000000000000007e+00 7.000000000000000146e-03
3.862999999999998213e+00 -1.287666666666666071e+00 1.400000000000000029e-02
4.085999999999998522e+00 -1.361999999999999433e+00 1.299999999999999940e-02
1.042000000000000703e+00 -3.473333333333335493e-01 1.799999999999999864e-02
3.958000000000001517e+00 -1.319333333333333913e+00 5.000000000000000104e-03
3.810000000000000053e+00 -1.270000000000000018e+00 1.099999999999999936e-02
-6.599999999999998090e-01 2.199999999999999456e-01 3.200000000000000067e-02
-1.659999999999998699e-01 5.533333333333328996e-02 1.099999999999999936e-02
-4.509999999999997344e-01 1.503333333333332356e-01 2.000000000000000042e-02
4.349999999999998757e+00 -1.449999999999999512e+00 1.299999999999999940e-02
-5.929999999999995275e-01 1.976666666666665184e-01 2.500000000000000139e-02
3.837000000000000632e+00 -1.279000000000000137e+00 8.000000000000000167e-03
-6.869999999999999440e-01 2.289999999999999813e-01 3.699999999999999817e-02
4.108999999999999098e+00 -1.369666666666666366e+00 2.000000000000000042e-03
-7.209999999999999742e-01 2.403333333333333155e-01 2.500000000000000139e-02
-4.959999999999997744e-01 1.653333333333332489e-01 2.100000000000000130e-02
3.625000000000000444e+00 -1.208333333333333481e+00 3.500000000000000333e-02
-6.089999999999999858e-01 2.029999999999999860e-01 2.400000000000000050e-02
-4.199999999999997069e-01 1.399999999999999023e-01 2.800000000000000058e-02
-7.399999999999998801e-01 2.466666666666666174e-01 3.099999999999999978e-02
4.507000000000001450e+00 -1.502333333333333742e+00 4.399999999999999745e-02
-5.979999999999997540e-01 1.993333333333332513e-01 2.800000000000000058e-02
-7.069999999999998508e-01 2.356666666666666077e-01 3.400000000000000244e-02
-4.959999999999996634e-01 1.653333333333332211e-01 3.500000000000000333e-02
-6.049999999999997602e-01 2.016666666666665775e-01 2.800000000000000058e-02
-5.780000000000000693e-01 1.926666666666666805e-01 2.599999999999999881e-02
-6.569999999999995843e-01 2.189999999999998614e-01 3.300000000000000155e-02
1.280000000000000249e+00 -4.266666666666667496e-01 8.999999999999999320e-03
-6.799999999999999378e-01 2.266666666666666552e-01 2.599999999999999881e-02
-6.619999999999998108e-01 2.206666666666665944e-01 2.500000000000000139e-02
-7.300000000000000933e-01 2.433333333333333737e-01 3.200000000000000067e-02
-5.869999999999998552e-01 1.956666666666666277e-01 2.800000000000000058e-02
4.035000000000000142e+00 -1.344999999999999973e+00 1.000000000000000021e-02
-5.979999999999997540e-01 1.993333333333332513e-01 3.599999999999999728e-02
-6.459999999999996856e-01 2.153333333333332378e-01 2.100000000000000130e-02
-6.149999999999997691e-01 2.049999999999999323e-01 2.500000000000000139e-02
-6.859999999999999432e-01 2.286666666666666570e-01 2.100000000000000130e-02
-6.009999999999997566e-01 2.003333333333332522e-01 2.199999999999999872e-02
-5.819999999999999618e-01 1.939999999999999780e-01 3.599999999999999728e-02
-6.379999999999997895e-01 2.126666666666665872e-01 2.900000000000000147e-02
-6.889999999999999458e-01 2.296666666666666579e-01 2.999999999999999889e-02
-6.179999999999997717e-01 2.059999999999999332e-01 3.899999999999999994e-02
-5.339999999999999192e-01 1.779999999999999638e-01 3.300000000000000155e-02
-5.779999999999997362e-01 1.926666666666665695e-01 2.599999999999999881e-02
-5.859999999999997433e-01 1.953333333333332478e-01 1.899999999999999953e-02
-5.799999999999996270e-01 1.933333333333332182e-01 2.599999999999999881e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.699999999999999969e-02
