-1.454999999999999627e+00 4.849999999999998757e-01 1.059999999999999970e-01
-1.386000000000000121e+00 4.620000000000000218e-01 9.400000000000000022e-02
-1.395000000000000240e+00 4.650000000000000799e-01 1.049999999999999961e-01
-1.358999999999999986e+00 4.530000000000000138e-01 9.400000000000000022e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.019999999999999934e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.059999999999999970e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.000000000000000056e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.100000000000000006e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.700000000000000289e-02
-1.300000000000000044e+00 4.333333333333333481e-01 9.400000000000000022e-02
-1.335000000000000187e+00 4.450000000000000622e-01 9.800000000000000377e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.209999999999999964e-01
-1.324999999999999734e+00 4.416666666666665964e-01 8.999999999999999667e-02
-1.350999999999999979e+00 4.503333333333333077e-01 8.699999999999999400e-02
-1.384999999999999787e+00 4.616666666666666141e-01 1.019999999999999934e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.069999999999999979e-01
-1.356000000000000316e+00 4.520000000000001239e-01 8.899999999999999578e-02
-1.356000000000000316e+00 4.520000000000001239e-01 9.900000000000000466e-02
-1.362000000000000099e+00 4.540000000000000147e-01 8.999999999999999667e-02
-1.332000000000000295e+00 4.440000000000001168e-01 9.900000000000000466e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.029999999999999943e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.029999999999999943e-01
-1.320000000000000284e+00 4.400000000000001132e-01 9.800000000000000377e-02
-1.386999999999999789e+00 4.623333333333332629e-01 1.120000000000000023e-01
-1.308999999999999719e+00 4.363333333333332398e-01 1.019999999999999934e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.079999999999999988e-01
5.599999999999999423e-02 -1.866666666666666474e-02 2.500000000000000139e-02
-1.369000000000000217e+00 4.563333333333334241e-01 9.700000000000000289e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.069999999999999979e-01
-1.297000000000000153e+00 4.323333333333334028e-01 1.019999999999999934e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.059999999999999970e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.039999999999999952e-01
-1.374999999999999778e+00 4.583333333333332593e-01 9.800000000000000377e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.010000000000000064e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.000000000000000056e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.039999999999999952e-01
-1.428000000000000380e+00 4.760000000000001452e-01 1.199999999999999956e-01
-1.413000000000000256e+00 4.710000000000000853e-01 1.000000000000000056e-01
-1.305000000000000160e+00 4.350000000000000533e-01 1.010000000000000064e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.130000000000000032e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.039999999999999952e-01
-1.447000000000000064e+00 4.823333333333333361e-01 1.209999999999999964e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.039999999999999952e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.120000000000000023e-01
-1.428000000000000158e+00 4.760000000000000342e-01 1.019999999999999934e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.700000000000000289e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.150000000000000050e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.160000000000000059e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.170000000000000068e-01
-1.341000000000000192e+00 4.470000000000000639e-01 1.000000000000000056e-01
-1.324999999999999734e+00 4.416666666666665964e-01 9.400000000000000022e-02
-1.453999999999999737e+00 4.846666666666665790e-01 1.150000000000000050e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.150000000000000050e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.019999999999999934e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.160000000000000059e-01
-1.383000000000000229e+00 4.610000000000000764e-01 1.100000000000000006e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.189999999999999947e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.209999999999999964e-01
-1.411000000000000032e+00 4.703333333333333255e-01 9.299999999999999933e-02
-1.396000000000000130e+00 4.653333333333333766e-01 9.800000000000000377e-02
-1.433999999999999941e+00 4.779999999999999805e-01 1.000000000000000056e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.029999999999999943e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.189999999999999947e-01
