3.048999999999997712e+00 -1.524499999999998856e+00 1.899999999999999953e-02
2.587999999999996081e+00 -1.293999999999998041e+00 1.600000000000000033e-02
2.460000000000003850e-01 -1.230000000000001925e-01 2.699999999999999969e-02
5.173999999999995048e+00 -2.586999999999997524e+00 3.000000000000000062e-03
1.240000000000002350e-01 -6.200000000000011752e-02 2.500000000000000139e-02
9.050000000000006928e-01 -4.525000000000003464e-01 1.099999999999999936e-02
9.590000000000007407e-01 -4.795000000000003704e-01 4.000000000000000083e-03
7.433999999999990393e+00 -3.716999999999995197e+00 8.000000000000000167e-03
4.589999999999996305e+00 -2.294999999999998153e+00 2.000000000000000042e-03
7.431999999999997719e+00 -3.715999999999998860e+00 3.000000000000000062e-03
2.582999999999996632e+00 -1.291499999999998316e+00 6.000000000000000125e-03
1.081499999999999773e+01 -5.407499999999998863e+00 0.000000000000000000e+00
7.610999999999997989e+00 -3.805499999999998995e+00 2.000000000000000042e-03
7.766999999999999460e+00 -3.883499999999999730e+00 3.000000000000000062e-03
7.635999999999999233e+00 -3.817999999999999616e+00 7.000000000000000146e-03
5.283000000000000362e+00 -2.641500000000000181e+00 1.499999999999999944e-02
7.288999999999989932e+00 -3.644499999999994966e+00 4.000000000000000083e-03
1.441999999999999948e+00 -7.209999999999999742e-01 1.200000000000000025e-02
7.539999999999990266e+00 -3.769999999999995133e+00 2.000000000000000042e-03
7.499999999999995559e+00 -3.749999999999997780e+00 1.000000000000000021e-03
7.305999999999990280e+00 -3.652999999999995140e+00 7.000000000000000146e-03
7.249000000000003219e+00 -3.624500000000001609e+00 4.000000000000000083e-03
8.170000000000005036e-01 -4.085000000000002518e-01 7.000000000000000146e-03
7.292999999999993932e+00 -3.646499999999996966e+00 1.000000000000000021e-03
7.756999999999995232e+00 -3.878499999999997616e+00 1.000000000000000021e-03
7.486000000000000654e+00 -3.743000000000000327e+00 0.000000000000000000e+00
6.330999999999994188e+00 -3.165499999999997094e+00 2.000000000000000042e-03
7.444999999999999396e+00 -3.722499999999999698e+00 0.000000000000000000e+00
9.100000000000005862e-01 -4.550000000000002931e-01 0.000000000000000000e+00
7.719999999999992646e+00 -3.859999999999996323e+00 2.000000000000000042e-03
7.064999999999991509e+00 -3.532499999999995755e+00 6.000000000000000125e-03
7.901000000000001577e+00 -3.950500000000000789e+00 4.000000000000000083e-03
7.514999999999995239e+00 -3.757499999999997620e+00 3.000000000000000062e-03
-3.369999999999997442e-01 1.684999999999998721e-01 1.799999999999999864e-02
8.557999999999999829e+00 -4.278999999999999915e+00 2.000000000000000042e-03
2.800000000000004152e-01 -1.400000000000002076e-01 1.299999999999999940e-02
7.631999999999992568e+00 -3.815999999999996284e+00 4.000000000000000083e-03
7.848999999999992205e+00 -3.924499999999996103e+00 3.000000000000000062e-03
8.220000000000000639e+00 -4.110000000000000320e+00 6.000000000000000125e-03
6.000000000000168393e-03 -3.000000000000084197e-03 2.900000000000000147e-02
7.958999999999998742e+00 -3.979499999999999371e+00 2.000000000000000042e-03
8.394000000000000128e+00 -4.197000000000000064e+00 7.000000000000000146e-03
-1.649999999999996469e-01 8.249999999999982347e-02 2.599999999999999881e-02
7.111999999999997435e+00 -3.555999999999998717e+00 2.000000000000000042e-03
-7.499999999999984457e-02 3.749999999999992228e-02 2.800000000000000058e-02
7.763999999999994905e+00 -3.881999999999997453e+00 0.000000000000000000e+00
-2.759999999999997455e-01 1.379999999999998728e-01 3.400000000000000244e-02
7.699999999999990408e+00 -3.849999999999995204e+00 2.000000000000000042e-03
-3.319999999999997398e-01 1.659999999999998699e-01 3.699999999999999817e-02
7.108999999999988439e+00 -3.554499999999994220e+00 4.000000000000000083e-03
-2.279999999999997029e-01 1.139999999999998515e-01 2.299999999999999961e-02
7.459999999999993747e+00 -3.729999999999996874e+00 6.000000000000000125e-03
-1.949999999999997846e-01 9.749999999999989231e-02 2.699999999999999969e-02
-2.969999999999997087e-01 1.484999999999998543e-01 2.400000000000000050e-02
7.681999999999994166e+00 -3.840999999999997083e+00 3.000000000000000062e-03
-2.619999999999997886e-01 1.309999999999998943e-01 2.699999999999999969e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.000000000000000042e-02
-3.959999999999997411e-01 1.979999999999998705e-01 3.400000000000000244e-02
7.424999999999996270e+00 -3.712499999999998135e+00 6.000000000000000125e-03
-4.009999999999996900e-01 2.004999999999998450e-01 2.599999999999999881e-02
