5.060000000000000053e-01 -1.686666666666666592e-01 1.000000000000000021e-02
6.199999999999998845e-01 -2.066666666666666374e-01 1.299999999999999940e-02
-2.589999999999999525e-01 8.633333333333331749e-02 4.200000000000000261e-02
1.116999999999999993e+00 -3.723333333333333495e-01 2.199999999999999872e-02
-8.189999999999999503e-01 2.729999999999999649e-01 2.800000000000000058e-02
3.960000000000001852e-01 -1.320000000000000617e-01 1.799999999999999864e-02
-9.740000000000000879e-01 3.246666666666667145e-01 3.099999999999999978e-02
-9.389999999999999458e-01 3.130000000000000004e-01 4.100000000000000172e-02
-9.900000000000001021e-01 3.300000000000000155e-01 3.899999999999999994e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.200000000000000261e-02
-1.108000000000000096e+00 3.693333333333333468e-01 4.599999999999999922e-02
-9.460000000000000631e-01 3.153333333333333544e-01 3.300000000000000155e-02
1.501999999999999780e+00 -5.006666666666665932e-01 1.099999999999999936e-02
-1.103000000000000203e+00 3.676666666666667527e-01 3.899999999999999994e-02
1.483999999999999986e+00 -4.946666666666666434e-01 1.499999999999999944e-02
-1.002999999999999892e+00 3.343333333333333157e-01 4.299999999999999656e-02
5.431000000000000050e+00 -1.810333333333333350e+00 5.000000000000000104e-03
1.445000000000000062e+00 -4.816666666666666874e-01 1.499999999999999944e-02
1.572000000000000508e+00 -5.240000000000001323e-01 1.000000000000000021e-02
1.419999999999999929e+00 -4.733333333333333282e-01 1.799999999999999864e-02
1.415000000000000480e+00 -4.716666666666668450e-01 1.899999999999999953e-02
-7.549999999999998934e-01 2.516666666666666496e-01 3.599999999999999728e-02
1.576000000000000068e+00 -5.253333333333333188e-01 2.100000000000000130e-02
-1.018000000000000016e+00 3.393333333333333202e-01 3.799999999999999906e-02
-8.879999999999999005e-01 2.959999999999999853e-01 3.899999999999999994e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.000000000000000083e-02
-1.076999999999999957e+00 3.589999999999999858e-01 4.100000000000000172e-02
-1.021999999999999797e+00 3.406666666666666177e-01 3.500000000000000333e-02
-1.002000000000000002e+00 3.340000000000000191e-01 3.500000000000000333e-02
-1.035999999999999810e+00 3.453333333333332700e-01 3.099999999999999978e-02
-1.098000000000000087e+00 3.660000000000000475e-01 4.299999999999999656e-02
-9.880000000000001004e-01 3.293333333333333668e-01 3.300000000000000155e-02
-1.054000000000000048e+00 3.513333333333333308e-01 2.999999999999999889e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.000000000000000278e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.600000000000000117e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.000000000000000278e-02
-1.133000000000000007e+00 3.776666666666666505e-01 4.399999999999999745e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.099999999999999672e-02
-1.105000000000000204e+00 3.683333333333334014e-01 4.299999999999999656e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.599999999999999922e-02
-9.990000000000001101e-01 3.330000000000000182e-01 3.400000000000000244e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.900000000000000189e-02
-9.699999999999999734e-01 3.233333333333333059e-01 4.599999999999999922e-02
-9.869999999999998774e-01 3.289999999999999591e-01 4.100000000000000172e-02
-9.829999999999999849e-01 3.276666666666666616e-01 3.099999999999999978e-02
-9.639999999999999680e-01 3.213333333333333042e-01 3.300000000000000155e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.000000000000000278e-02
-9.989999999999998881e-01 3.329999999999999627e-01 3.400000000000000244e-02
-1.007000000000000117e+00 3.356666666666667243e-01 3.799999999999999906e-02
-1.026000000000000245e+00 3.420000000000000817e-01 4.100000000000000172e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.499999999999999833e-02
-9.760000000000000897e-01 3.253333333333333632e-01 3.599999999999999728e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.299999999999999656e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.000000000000000278e-02
-9.790000000000000924e-01 3.263333333333333641e-01 3.599999999999999728e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.499999999999999833e-02
-1.010000000000000009e+00 3.366666666666666696e-01 3.899999999999999994e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.099999999999999672e-02
1.426000000000000600e+00 -4.753333333333335520e-01 1.099999999999999936e-02
-1.072999999999999954e+00 3.576666666666666328e-01 5.199999999999999761e-02
-1.083999999999999853e+00 3.613333333333332842e-01 4.700000000000000011e-02
-9.120000000000000329e-01 3.039999999999999925e-01 3.699999999999999817e-02
-9.699999999999999734e-01 3.233333333333333059e-01 5.099999999999999672e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.800000000000000100e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.399999999999999745e-02
-1.030000000000000027e+00 3.433333333333333237e-01 3.899999999999999994e-02
-1.149000000000000021e+00 3.830000000000000071e-01 4.900000000000000189e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.599999999999999922e-02
-1.085000000000000187e+00 3.616666666666667473e-01 4.100000000000000172e-02
-1.053999999999999826e+00 3.513333333333332753e-01 4.399999999999999745e-02
-1.084000000000000075e+00 3.613333333333333397e-01 4.900000000000000189e-02
-1.032000000000000473e+00 3.440000000000001390e-01 4.499999999999999833e-02
-1.094000000000000306e+00 3.646666666666667500e-01 4.900000000000000189e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.399999999999999745e-02
-1.035000000000000364e+00 3.450000000000001399e-01 4.599999999999999922e-02
1.435000000000000053e+00 -4.783333333333333326e-01 1.499999999999999944e-02
-1.104999999999999760e+00 3.683333333333332349e-01 3.599999999999999728e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.100000000000000172e-02
-1.085999999999999854e+00 3.619999999999999329e-01 4.599999999999999922e-02
-1.031999999999999806e+00 3.439999999999999170e-01 3.099999999999999978e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.299999999999999656e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.299999999999999656e-02
-1.086999999999999966e+00 3.623333333333333406e-01 5.800000000000000294e-02
-1.175000000000000266e+00 3.916666666666667740e-01 5.700000000000000205e-02
