1.529000000000000359e+00 -5.096666666666668233e-01 2.800000000000000058e-02
1.562000000000000277e+00 -5.206666666666667220e-01 2.500000000000000139e-02
1.741999999999999771e+00 -5.806666666666665533e-01 2.400000000000000050e-02
1.456999999999999629e+00 -4.856666666666665244e-01 2.900000000000000147e-02
1.590999999999999526e+00 -5.303333333333332122e-01 2.800000000000000058e-02
1.410000000000000142e+00 -4.700000000000000289e-01 2.100000000000000130e-02
1.485999999999999988e+00 -4.953333333333333477e-01 2.000000000000000042e-02
1.472999999999999865e+00 -4.909999999999999365e-01 1.499999999999999944e-02
1.422000000000000153e+00 -4.740000000000000324e-01 1.600000000000000033e-02
1.458999999999999853e+00 -4.863333333333332842e-01 1.899999999999999953e-02
1.699000000000000066e+00 -5.663333333333333552e-01 2.199999999999999872e-02
1.433000000000000274e+00 -4.776666666666667393e-01 1.099999999999999936e-02
1.412000000000000366e+00 -4.706666666666667886e-01 1.799999999999999864e-02
1.636000000000000121e+00 -5.453333333333333366e-01 2.400000000000000050e-02
1.690999999999999392e+00 -5.636666666666664272e-01 1.799999999999999864e-02
1.824000000000000288e+00 -6.080000000000000959e-01 1.600000000000000033e-02
1.511000000000000121e+00 -5.036666666666667069e-01 2.000000000000000042e-02
1.508000000000000451e+00 -5.026666666666668171e-01 1.799999999999999864e-02
1.476999999999999869e+00 -4.923333333333332895e-01 1.499999999999999944e-02
1.535000000000000142e+00 -5.116666666666667140e-01 2.500000000000000139e-02
1.546000000000000263e+00 -5.153333333333334210e-01 1.499999999999999944e-02
1.507000000000000117e+00 -5.023333333333334094e-01 1.899999999999999953e-02
1.517000000000000126e+00 -5.056666666666667087e-01 2.199999999999999872e-02
1.508000000000000451e+00 -5.026666666666668171e-01 1.499999999999999944e-02
1.502999999999999892e+00 -5.010000000000000009e-01 2.199999999999999872e-02
1.498999999999999888e+00 -4.996666666666666479e-01 1.700000000000000122e-02
1.245000000000000329e+00 -4.150000000000000910e-01 2.400000000000000050e-02
1.592000000000000304e+00 -5.306666666666667309e-01 1.400000000000000029e-02
1.305000000000000604e+00 -4.350000000000002198e-01 2.199999999999999872e-02
1.496000000000000441e+00 -4.986666666666668135e-01 7.000000000000000146e-03
1.526000000000000467e+00 -5.086666666666668224e-01 1.899999999999999953e-02
1.521000000000000130e+00 -5.070000000000000062e-01 1.400000000000000029e-02
1.215999999999999970e+00 -4.053333333333333233e-01 1.600000000000000033e-02
1.451999999999999957e+00 -4.839999999999999858e-01 2.800000000000000058e-02
1.219000000000000306e+00 -4.063333333333334352e-01 2.400000000000000050e-02
1.168000000000000149e+00 -3.893333333333333646e-01 2.000000000000000042e-02
1.130999999999999339e+00 -3.769999999999997797e-01 2.800000000000000058e-02
1.331999999999999851e+00 -4.439999999999999503e-01 1.499999999999999944e-02
1.207000000000000073e+00 -4.023333333333333761e-01 2.500000000000000139e-02
1.002000000000000224e+00 -3.340000000000000746e-01 2.699999999999999969e-02
1.162999999999999812e+00 -3.876666666666666039e-01 2.000000000000000042e-02
1.182999999999999829e+00 -3.943333333333332580e-01 3.200000000000000067e-02
1.079999999999999849e+00 -3.599999999999999312e-01 3.599999999999999728e-02
1.094000000000000083e+00 -3.646666666666666945e-01 2.900000000000000147e-02
1.157000000000000028e+00 -3.856666666666666576e-01 2.500000000000000139e-02
1.222000000000000419e+00 -4.073333333333334916e-01 2.800000000000000058e-02
9.940000000000001057e-01 -3.313333333333333686e-01 3.300000000000000155e-02
1.095999999999999863e+00 -3.653333333333332877e-01 2.800000000000000058e-02
1.052000000000000046e+00 -3.506666666666666821e-01 2.000000000000000042e-02
9.820000000000003171e-01 -3.273333333333334205e-01 2.299999999999999961e-02
1.147000000000000020e+00 -3.823333333333333584e-01 2.999999999999999889e-02
1.305999999999999606e+00 -4.353333333333331834e-01 2.800000000000000058e-02
1.246999999999999886e+00 -4.156666666666666288e-01 2.299999999999999961e-02
1.092000000000000304e+00 -3.640000000000001013e-01 2.299999999999999961e-02
1.086999999999999744e+00 -3.623333333333332296e-01 2.500000000000000139e-02
1.262999999999999678e+00 -4.209999999999998743e-01 2.100000000000000130e-02
9.689999999999997504e-01 -3.229999999999998983e-01 2.599999999999999881e-02
9.919999999999999929e-01 -3.306666666666666643e-01 3.099999999999999978e-02
1.122999999999999998e+00 -3.743333333333333512e-01 3.200000000000000067e-02
9.920000000000002149e-01 -3.306666666666667198e-01 3.400000000000000244e-02
1.036999999999999922e+00 -3.456666666666666221e-01 2.500000000000000139e-02
1.147999999999999909e+00 -3.826666666666666550e-01 3.300000000000000155e-02
8.480000000000003091e-01 -2.826666666666667882e-01 2.699999999999999969e-02
1.001000000000000334e+00 -3.336666666666667780e-01 3.500000000000000333e-02
6.860000000000002762e-01 -2.286666666666667680e-01 3.099999999999999978e-02
1.034000000000000030e+00 -3.446666666666666767e-01 1.899999999999999953e-02
8.030000000000000471e-01 -2.676666666666666639e-01 2.599999999999999881e-02
9.089999999999998082e-01 -3.029999999999999361e-01 2.999999999999999889e-02
1.080999999999999517e+00 -3.603333333333331723e-01 2.500000000000000139e-02
7.649999999999999023e-01 -2.549999999999999489e-01 2.900000000000000147e-02
1.230999999999999872e+00 -4.103333333333332722e-01 2.500000000000000139e-02
1.090999999999999970e+00 -3.636666666666666381e-01 2.999999999999999889e-02
7.900000000000000355e-01 -2.633333333333333637e-01 2.000000000000000042e-02
8.269999999999999574e-01 -2.756666666666666710e-01 2.900000000000000147e-02
1.024999999999999911e+00 -3.416666666666666186e-01 3.200000000000000067e-02
1.002000000000000002e+00 -3.340000000000000191e-01 3.099999999999999978e-02
9.449999999999999512e-01 -3.150000000000000022e-01 4.399999999999999745e-02
7.490000000000002212e-01 -2.496666666666667311e-01 2.299999999999999961e-02
7.959999999999998188e-01 -2.653333333333332544e-01 4.200000000000000261e-02
9.540000000000000702e-01 -3.180000000000000049e-01 2.500000000000000139e-02
7.170000000000000817e-01 -2.390000000000000180e-01 2.500000000000000139e-02
9.309999999999998277e-01 -3.103333333333332944e-01 2.400000000000000050e-02
1.058999999999999941e+00 -3.529999999999999805e-01 2.900000000000000147e-02
6.919999999999999485e-01 -2.306666666666666587e-01 3.400000000000000244e-02
1.068000000000000060e+00 -3.560000000000000386e-01 2.900000000000000147e-02
9.899999999999997691e-01 -3.299999999999999045e-01 2.400000000000000050e-02
8.619999999999999885e-01 -2.873333333333333295e-01 2.400000000000000050e-02
8.600000000000002087e-01 -2.866666666666667362e-01 2.800000000000000058e-02
7.059999999999999609e-01 -2.353333333333333111e-01 3.799999999999999906e-02
7.560000000000000053e-01 -2.520000000000000018e-01 3.099999999999999978e-02
8.170000000000003926e-01 -2.723333333333334827e-01 2.500000000000000139e-02
8.900000000000000133e-01 -2.966666666666666896e-01 2.800000000000000058e-02
7.739999999999999103e-01 -2.579999999999999516e-01 3.200000000000000067e-02
7.139999999999999680e-01 -2.379999999999999893e-01 3.799999999999999906e-02
6.650000000000001465e-01 -2.216666666666667063e-01 3.699999999999999817e-02
6.790000000000000480e-01 -2.263333333333333586e-01 3.400000000000000244e-02
7.510000000000003340e-01 -2.503333333333334632e-01 2.400000000000000050e-02
