4.678999999999998494e+00 -2.339499999999999247e+00 1.000000000000000021e-02
7.460000000000002185e-01 -3.730000000000001092e-01 8.000000000000000167e-03
4.891000000000000014e+00 -2.445500000000000007e+00 5.000000000000000104e-03
4.432000000000001272e+00 -2.216000000000000636e+00 1.099999999999999936e-02
6.200000000000004119e-02 -3.100000000000002059e-02 2.400000000000000050e-02
2.009000000000000341e+00 -1.004500000000000171e+00 1.400000000000000029e-02
-2.929999999999997051e-01 1.464999999999998526e-01 1.799999999999999864e-02
4.531999999999998252e+00 -2.265999999999999126e+00 8.000000000000000167e-03
4.432999999999998941e+00 -2.216499999999999471e+00 3.000000000000000062e-03
6.000000000000007411e-02 -3.000000000000003705e-02 1.700000000000000122e-02
4.275999999999998913e+00 -2.137999999999999456e+00 8.999999999999999320e-03
-2.049999999999998490e-01 1.024999999999999245e-01 2.100000000000000130e-02
4.587999999999998302e+00 -2.293999999999999151e+00 8.000000000000000167e-03
4.094000000000001194e+00 -2.047000000000000597e+00 1.099999999999999936e-02
-2.989999999999998770e-01 1.494999999999999385e-01 1.299999999999999940e-02
4.647999999999996135e+00 -2.323999999999998067e+00 1.600000000000000033e-02
-1.419999999999997931e-01 7.099999999999989653e-02 2.000000000000000042e-02
4.536999999999998145e+00 -2.268499999999999073e+00 7.000000000000000146e-03
-2.799999999999996936e-01 1.399999999999998468e-01 2.100000000000000130e-02
4.769999999999998685e+00 -2.384999999999999343e+00 1.000000000000000021e-03
4.686000000000000831e+00 -2.343000000000000416e+00 7.000000000000000146e-03
-3.629999999999997673e-01 1.814999999999998836e-01 2.699999999999999969e-02
1.545700000000000074e+01 -7.728500000000000369e+00 1.000000000000000021e-03
4.779999999999998472e+00 -2.389999999999999236e+00 1.499999999999999944e-02
4.504999999999998117e+00 -2.252499999999999059e+00 7.000000000000000146e-03
4.654999999999998472e+00 -2.327499999999999236e+00 5.000000000000000104e-03
4.496000000000000441e+00 -2.248000000000000220e+00 8.999999999999999320e-03
3.240000000000001767e-01 -1.620000000000000884e-01 2.800000000000000058e-02
4.511000000000001897e+00 -2.255500000000000949e+00 4.000000000000000083e-03
8.000000000000079964e-03 -4.000000000000039982e-03 1.600000000000000033e-02
-7.999999999999971023e-02 3.999999999999985512e-02 2.400000000000000050e-02
5.000000000000216077e-03 -2.500000000000108039e-03 2.000000000000000042e-02
-2.209999999999998077e-01 1.104999999999999039e-01 2.299999999999999961e-02
-8.399999999999988032e-02 4.199999999999994016e-02 2.999999999999999889e-02
-2.449999999999997735e-01 1.224999999999998868e-01 3.099999999999999978e-02
-1.289999999999998093e-01 6.449999999999990463e-02 2.900000000000000147e-02
-1.329999999999997573e-01 6.649999999999987865e-02 1.499999999999999944e-02
-9.099999999999972000e-02 4.549999999999986000e-02 2.400000000000000050e-02
-7.299999999999993994e-02 3.649999999999996997e-02 2.000000000000000042e-02
1.249000902703301108e-16 -6.245004513516505540e-17 2.500000000000000139e-02
3.400000000000007183e-02 -1.700000000000003592e-02 2.199999999999999872e-02
-1.229999999999997762e-01 6.149999999999988809e-02 1.700000000000000122e-02
-1.489999999999999658e-01 7.449999999999998290e-02 1.200000000000000025e-02
-1.099999999999999589e-01 5.499999999999997946e-02 2.500000000000000139e-02
5.400000000000010347e-02 -2.700000000000005174e-02 1.799999999999999864e-02
-7.799999999999980560e-02 3.899999999999990280e-02 1.299999999999999940e-02
-5.299999999999996381e-02 2.649999999999998190e-02 2.000000000000000042e-02
-2.179999999999998050e-01 1.089999999999999025e-01 2.900000000000000147e-02
-8.999999999999978850e-02 4.499999999999989425e-02 1.600000000000000033e-02
-5.599999999999992484e-02 2.799999999999996242e-02 2.599999999999999881e-02
-7.899999999999982037e-02 3.949999999999991018e-02 2.299999999999999961e-02
-1.579999999999996130e-01 7.899999999999980649e-02 2.299999999999999961e-02
-1.189999999999999808e-01 5.949999999999999040e-02 2.100000000000000130e-02
-1.799999999999982864e-02 8.999999999999914319e-03 1.600000000000000033e-02
-4.399999999999976152e-02 2.199999999999988076e-02 2.299999999999999961e-02
3.000000000000019318e-02 -1.500000000000009659e-02 2.199999999999999872e-02
-1.099999999999997230e-01 5.499999999999986150e-02 3.099999999999999978e-02
-1.859999999999998321e-01 9.299999999999991607e-02 1.700000000000000122e-02
-2.849999999999998090e-01 1.424999999999999045e-01 2.199999999999999872e-02
-2.279999999999997584e-01 1.139999999999998792e-01 2.500000000000000139e-02
-2.479999999999996096e-01 1.239999999999998048e-01 2.299999999999999961e-02
-2.789999999999998037e-01 1.394999999999999019e-01 2.400000000000000050e-02
-2.439999999999996616e-01 1.219999999999998308e-01 1.600000000000000033e-02
-1.589999999999996971e-01 7.949999999999984857e-02 2.299999999999999961e-02
-2.189999999999997504e-01 1.094999999999998752e-01 3.300000000000000155e-02
4.426000000000000156e+00 -2.213000000000000078e+00 5.000000000000000104e-03
-1.709999999999997078e-01 8.549999999999985389e-02 3.300000000000000155e-02
-4.099999999999995315e-02 2.049999999999997657e-02 1.400000000000000029e-02
-2.729999999999997429e-01 1.364999999999998714e-01 2.400000000000000050e-02
-1.859999999999997211e-01 9.299999999999986056e-02 1.899999999999999953e-02
-2.479999999999996652e-01 1.239999999999998326e-01 1.600000000000000033e-02
