1.057099999999998552e+01 -3.523666666666661840e+00 1.400000000000000029e-02
1.016099999999998715e+01 -3.386999999999995570e+00 8.999999999999999320e-03
9.867999999999993221e+00 -3.289333333333331222e+00 1.299999999999999940e-02
1.002699999999998859e+01 -3.342333333333329382e+00 1.299999999999999940e-02
9.856999999999993989e+00 -3.285666666666664515e+00 0.000000000000000000e+00
9.960999999999977206e+00 -3.320333333333325587e+00 1.000000000000000021e-03
9.484999999999990550e+00 -3.161666666666663517e+00 0.000000000000000000e+00
9.549999999999990052e+00 -3.183333333333330017e+00 1.000000000000000021e-03
1.021299999999999031e+01 -3.404333333333330103e+00 1.000000000000000021e-03
1.034899999999999132e+01 -3.449666666666663772e+00 0.000000000000000000e+00
1.015999999999998771e+01 -3.386666666666662717e+00 2.000000000000000042e-03
9.928999999999989612e+00 -3.309666666666663204e+00 1.000000000000000021e-03
1.007299999999998086e+01 -3.357666666666660138e+00 5.000000000000000104e-03
1.006699999999998951e+01 -3.355666666666663023e+00 1.000000000000000021e-03
1.003299999999997993e+01 -3.344333333333326497e+00 0.000000000000000000e+00
9.950999999999984524e+00 -3.316999999999994841e+00 1.000000000000000021e-03
1.048999999999997534e+01 -3.496666666666658596e+00 1.000000000000000021e-03
1.008799999999998498e+01 -3.362666666666661808e+00 2.000000000000000042e-03
1.009699999999999420e+01 -3.365666666666664586e+00 1.000000000000000021e-03
1.015699999999999292e+01 -3.385666666666664160e+00 1.000000000000000021e-03
1.019299999999999251e+01 -3.397666666666664170e+00 3.000000000000000062e-03
1.013799999999999280e+01 -3.379333333333331080e+00 7.000000000000000146e-03
1.020899999999999785e+01 -3.402999999999999137e+00 0.000000000000000000e+00
1.005599999999999206e+01 -3.351999999999997204e+00 3.000000000000000062e-03
9.792999999999990379e+00 -3.264333333333329978e+00 2.000000000000000042e-03
1.023299999999998455e+01 -3.410999999999994703e+00 1.000000000000000021e-03
1.023799999999998001e+01 -3.412666666666659854e+00 2.000000000000000042e-03
1.217999999999998728e+01 -4.059999999999996056e+00 2.000000000000000042e-03
1.131699999999999129e+01 -3.772333333333330430e+00 3.000000000000000062e-03
1.010999999999999055e+01 -3.369999999999996998e+00 3.000000000000000062e-03
1.016299999999999670e+01 -3.387666666666665716e+00 3.000000000000000062e-03
1.388899999999997625e+01 -4.629666666666659047e+00 0.000000000000000000e+00
1.037799999999997702e+01 -3.459333333333325822e+00 2.000000000000000042e-03
1.500699999999998546e+01 -5.002333333333328191e+00 0.000000000000000000e+00
2.017899999999997362e+01 -6.726333333333324838e+00 0.000000000000000000e+00
2.808000000000000895e+01 -9.360000000000002984e+00 2.000000000000000042e-03
1.941100000000000492e+01 -6.470333333333335268e+00 0.000000000000000000e+00
1.016499999999999559e+01 -3.388333333333331865e+00 4.000000000000000083e-03
1.007099999999999085e+01 -3.356999999999997097e+00 3.200000000000000067e-02
9.166999999999989157e+00 -3.055666666666663200e+00 1.000000000000000021e-03
9.580999999999999517e+00 -3.193666666666666654e+00 0.000000000000000000e+00
9.312999999999988177e+00 -3.104333333333329392e+00 3.000000000000000062e-03
1.038099999999999312e+01 -3.460333333333331041e+00 2.000000000000000042e-03
9.854999999999989768e+00 -3.284999999999996589e+00 0.000000000000000000e+00
9.771999999999986031e+00 -3.257333333333328529e+00 4.000000000000000083e-03
1.014399999999998769e+01 -3.381333333333329083e+00 0.000000000000000000e+00
1.159199999999998276e+01 -3.863999999999994106e+00 0.000000000000000000e+00
1.073499999999999588e+01 -3.578333333333331812e+00 2.000000000000000042e-03
1.024399999999998734e+01 -3.414666666666662298e+00 8.000000000000000167e-03
1.015499999999998337e+01 -3.384999999999994458e+00 3.000000000000000062e-03
1.006399999999998052e+01 -3.354666666666660024e+00 0.000000000000000000e+00
1.134699999999999775e+01 -3.782333333333332437e+00 8.000000000000000167e-03
9.669999999999992824e+00 -3.223333333333330941e+00 2.000000000000000042e-03
1.235999999999998877e+01 -4.119999999999996554e+00 0.000000000000000000e+00
1.102499999999998970e+01 -3.674999999999996714e+00 5.000000000000000104e-03
1.545899999999998720e+01 -5.152999999999996028e+00 3.000000000000000062e-03
5.988999999999994550e+00 -1.996333333333331517e+00 2.000000000000000042e-02
1.006599999999998118e+01 -3.355333333333327062e+00 1.000000000000000021e-03
1.944999999999997398e+00 -6.483333333333324289e-01 6.000000000000000125e-03
2.151999999999998803e+00 -7.173333333333329342e-01 0.000000000000000000e+00
1.467999999999998861e+00 -4.893333333333329538e-01 0.000000000000000000e+00
9.800000000000006484e-01 -3.266666666666668828e-01 1.000000000000000021e-03
9.890999999999989356e+00 -3.296999999999996600e+00 5.000000000000000104e-03
4.850000000000005973e-01 -1.616666666666668750e-01 2.000000000000000042e-03
1.453999999999999293e+00 -4.846666666666664125e-01 3.000000000000000062e-03
9.944999999999991402e+00 -3.314999999999997282e+00 2.000000000000000042e-03
9.823999999999992738e+00 -3.274666666666664394e+00 1.499999999999999944e-02
1.378199999999999825e+01 -4.593999999999999417e+00 1.899999999999999953e-02
1.610000000000001985e-01 -5.366666666666673052e-02 5.000000000000000104e-03
9.991999999999993776e+00 -3.330666666666664444e+00 3.000000000000000062e-03
5.740000000000002878e-01 -1.913333333333334385e-01 1.000000000000000021e-03
1.069599999999998374e+01 -3.565333333333327914e+00 1.200000000000000025e-02
8.500000000000010325e-02 -2.833333333333336659e-02 8.999999999999999320e-03
9.836999999999981981e+00 -3.278999999999994142e+00 1.000000000000000021e-03
9.200000000000010947e-02 -3.066666666666670316e-02 6.000000000000000125e-03
8.110000000000004983e-01 -2.703333333333334809e-01 0.000000000000000000e+00
5.458999999999990749e+00 -1.819666666666663657e+00 3.000000000000000062e-03
1.049499999999998678e+01 -3.498333333333329076e+00 1.000000000000000021e-03
