1.006399999999998407e+01 -3.354666666666661357e+00 2.000000000000000042e-03
3.116399999999997661e+01 -1.038799999999999280e+01 0.000000000000000000e+00
1.265200000000000102e+01 -4.217333333333333378e+00 4.000000000000000083e-03
1.056500000000000128e+01 -3.521666666666666945e+00 5.000000000000000104e-03
1.084599999999999476e+01 -3.615333333333331733e+00 3.000000000000000062e-03
1.030499999999998906e+01 -3.434999999999996501e+00 0.000000000000000000e+00
1.026099999999997969e+01 -3.420333333333326564e+00 1.000000000000000021e-03
1.360999999999998877e+01 -4.536666666666662628e+00 6.000000000000000125e-03
9.615999999999994330e+00 -3.205333333333331591e+00 6.000000000000000125e-03
1.003899999999998727e+01 -3.346333333333328941e+00 0.000000000000000000e+00
1.026899999999998592e+01 -3.422999999999995158e+00 1.000000000000000021e-03
9.961999999999978428e+00 -3.320666666666659328e+00 1.000000000000000021e-03
9.714999999999990976e+00 -3.238333333333330177e+00 0.000000000000000000e+00
9.838999999999991530e+00 -3.279666666666663843e+00 1.000000000000000021e-03
1.037999999999999545e+01 -3.459999999999998632e+00 8.999999999999999320e-03
1.022999999999998266e+01 -3.409999999999994369e+00 3.000000000000000062e-03
1.028399999999997938e+01 -3.427999999999993275e+00 2.000000000000000042e-03
7.365999999999991665e+00 -2.455333333333330703e+00 3.000000000000000062e-03
9.874999999999987566e+00 -3.291666666666662522e+00 1.000000000000000021e-03
5.283999999999992703e+00 -1.761333333333330975e+00 1.000000000000000021e-03
5.793999999999990713e+00 -1.931333333333330238e+00 3.000000000000000062e-03
7.005999999999982464e+00 -2.335333333333327488e+00 1.000000000000000021e-03
2.457999999999997520e+00 -8.193333333333324697e-01 6.000000000000000125e-03
1.217000000000000082e+00 -4.056666666666666754e-01 0.000000000000000000e+00
2.187999999999998835e+00 -7.293333333333329449e-01 2.000000000000000042e-03
7.080000000000006288e-01 -2.360000000000002096e-01 1.000000000000000021e-03
1.034699999999998710e+01 -3.448999999999995847e+00 4.000000000000000083e-03
1.549999999999999378e+00 -5.166666666666664964e-01 1.000000000000000021e-03
9.917999999999986827e+00 -3.305999999999995609e+00 1.000000000000000021e-03
9.490999999999989001e+00 -3.163666666666662852e+00 4.000000000000000083e-03
1.277999999999999359e+00 -4.259999999999997677e-01 2.000000000000000042e-03
1.001899999999999835e+01 -3.339666666666666117e+00 4.000000000000000083e-03
1.005000000000000782e+00 -3.350000000000002420e-01 3.000000000000000062e-03
1.030199999999998006e+01 -3.433999999999993502e+00 1.600000000000000033e-02
1.001699999999997992e+01 -3.338999999999993307e+00 1.000000000000000021e-03
1.048000000000000265e+00 -3.493333333333334401e-01 0.000000000000000000e+00
1.120000000000000329e+00 -3.733333333333334614e-01 0.000000000000000000e+00
1.620999999999999108e+00 -5.403333333333329991e-01 4.000000000000000083e-03
1.497999999999998444e+00 -4.993333333333327961e-01 1.000000000000000021e-03
2.795799999999999486e+01 -9.319333333333331026e+00 5.000000000000000104e-03
1.018999999999998352e+01 -3.396666666666661172e+00 5.000000000000000104e-03
7.880000000000004778e-01 -2.626666666666668259e-01 0.000000000000000000e+00
6.990000000000005098e-01 -2.330000000000001792e-01 1.000000000000000021e-03
1.282999999999999030e+00 -4.276666666666663619e-01 1.000000000000000021e-03
9.974999999999987210e+00 -3.324999999999995737e+00 2.000000000000000042e-03
1.189999999999999725e+00 -3.966666666666665564e-01 1.000000000000000021e-03
1.118999999999999995e+00 -3.729999999999999982e-01 0.000000000000000000e+00
9.800000000000006484e-01 -3.266666666666668828e-01 0.000000000000000000e+00
1.000000000000000666e+00 -3.333333333333335369e-01 0.000000000000000000e+00
9.884999999999985576e+00 -3.294999999999995044e+00 5.000000000000000104e-03
1.009000000000000563e+00 -3.363333333333335395e-01 1.000000000000000021e-03
9.110000000000006981e-01 -3.036666666666669179e-01 1.000000000000000021e-03
7.770000000000004681e-01 -2.590000000000001745e-01 0.000000000000000000e+00
1.128000000000000336e+00 -3.760000000000001119e-01 0.000000000000000000e+00
9.320000000000007168e-01 -3.106666666666669241e-01 0.000000000000000000e+00
1.021000000000000796e+00 -3.403333333333335986e-01 1.000000000000000021e-03
1.112000000000000099e+00 -3.706666666666666998e-01 1.000000000000000021e-03
1.006000000000000671e+00 -3.353333333333335387e-01 0.000000000000000000e+00
9.300000000000007150e-01 -3.100000000000002198e-01 0.000000000000000000e+00
1.135000000000000231e+00 -3.783333333333334103e-01 0.000000000000000000e+00
1.024000000000000021e+00 -3.413333333333333219e-01 3.000000000000000062e-03
9.300000000000006040e-01 -3.100000000000002198e-01 2.000000000000000042e-03
7.930000000000007043e-01 -2.643333333333335866e-01 0.000000000000000000e+00
1.170999999999999819e+00 -3.903333333333332544e-01 1.000000000000000021e-03
8.990000000000009095e-01 -2.996666666666669698e-01 2.000000000000000042e-03
9.720000000000009743e-01 -3.240000000000003433e-01 1.000000000000000021e-03
7.430000000000005489e-01 -2.476666666666668404e-01 0.000000000000000000e+00
1.203000000000000291e+00 -4.010000000000000786e-01 1.000000000000000021e-03
