1.999999999999994837e-03 -9.999999999999974187e-04 2.299999999999999961e-02
-7.899999999999998690e-02 3.949999999999999345e-02 3.799999999999999906e-02
3.600000000000002504e-02 -1.800000000000001252e-02 2.800000000000000058e-02
4.150000000000000910e-01 -2.075000000000000455e-01 2.400000000000000050e-02
9.000000000000070444e-03 -4.500000000000035222e-03 2.699999999999999969e-02
-3.899999999999999994e-02 1.949999999999999997e-02 3.300000000000000155e-02
1.000000000000028644e-03 -5.000000000000143219e-04 4.299999999999999656e-02
-2.500000000000002220e-02 1.250000000000001110e-02 2.500000000000000139e-02
4.200000000000005812e-02 -2.100000000000002906e-02 3.200000000000000067e-02
-4.899999999999998801e-02 2.449999999999999400e-02 2.900000000000000147e-02
3.690000000000000502e-01 -1.845000000000000251e-01 1.299999999999999940e-02
-7.099999999999995204e-02 3.549999999999997602e-02 2.900000000000000147e-02
1.389999999999999569e-01 -6.949999999999997846e-02 4.000000000000000083e-03
1.749999999999999889e-01 -8.749999999999999445e-02 2.699999999999999969e-02
3.699999999999997735e-02 -1.849999999999998868e-02 1.700000000000000122e-02
-1.000000000000014766e-03 5.000000000000073830e-04 3.200000000000000067e-02
5.999999999999998390e-03 -2.999999999999999195e-03 2.999999999999999889e-02
2.999999999999999889e-02 -1.499999999999999944e-02 3.099999999999999978e-02
-1.059999999999999831e-01 5.299999999999999156e-02 2.400000000000000050e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.059999999999999970e-01
-9.369999999999998330e-01 4.684999999999999165e-01 1.250000000000000000e-01
-1.233999999999999986e+00 6.169999999999999929e-01 1.179999999999999938e-01
-1.157999999999999696e+00 5.789999999999998481e-01 9.700000000000000289e-02
-1.237999999999999989e+00 6.189999999999999947e-01 1.179999999999999938e-01
-1.260999999999999677e+00 6.304999999999998384e-01 1.059999999999999970e-01
-1.149999999999999911e+00 5.749999999999999556e-01 9.500000000000000111e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.209999999999999964e-01
-1.211999999999999744e+00 6.059999999999998721e-01 1.039999999999999952e-01
-1.219999999999999751e+00 6.099999999999998757e-01 1.000000000000000056e-01
-1.230999999999999872e+00 6.154999999999999361e-01 8.699999999999999400e-02
-1.207999999999999741e+00 6.039999999999998703e-01 1.079999999999999988e-01
-1.239999999999999769e+00 6.199999999999998845e-01 1.010000000000000064e-01
-1.187999999999999945e+00 5.939999999999999725e-01 1.229999999999999982e-01
-1.288000000000000034e+00 6.440000000000000169e-01 1.029999999999999943e-01
-1.229999999999999982e+00 6.149999999999999911e-01 1.079999999999999988e-01
-1.179999999999999938e+00 5.899999999999999689e-01 1.110000000000000014e-01
-1.214999999999999858e+00 6.074999999999999289e-01 9.700000000000000289e-02
-1.195999999999999730e+00 5.979999999999998650e-01 1.409999999999999865e-01
-1.225999999999999757e+00 6.129999999999998783e-01 1.049999999999999961e-01
-1.203000000000000069e+00 6.015000000000000346e-01 9.700000000000000289e-02
-3.599999999999996952e-02 1.799999999999998476e-02 3.599999999999999728e-02
-1.228999999999999648e+00 6.144999999999998241e-01 1.039999999999999952e-01
-1.227999999999999980e+00 6.139999999999999902e-01 1.209999999999999964e-01
6.999999999999995115e-02 -3.499999999999997558e-02 2.900000000000000147e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.029999999999999943e-01
-1.226999999999999869e+00 6.134999999999999343e-01 1.010000000000000064e-01
-5.600000000000001504e-02 2.800000000000000752e-02 2.500000000000000139e-02
-1.203999999999999959e+00 6.019999999999999796e-01 1.189999999999999947e-01
-1.284999999999999698e+00 6.424999999999998490e-01 1.000000000000000056e-01
-5.500000000000001416e-02 2.750000000000000708e-02 3.300000000000000155e-02
-1.240000000000000213e+00 6.200000000000001066e-01 1.039999999999999952e-01
-1.210999999999999854e+00 6.054999999999999272e-01 1.160000000000000059e-01
-1.184999999999999831e+00 5.924999999999999156e-01 9.500000000000000111e-02
-9.899999999999999079e-02 4.949999999999999539e-02 2.999999999999999889e-02
-1.235999999999999766e+00 6.179999999999998828e-01 1.150000000000000050e-01
-1.135000000000000009e+00 5.675000000000000044e-01 9.800000000000000377e-02
-1.221000000000000085e+00 6.105000000000000426e-01 1.039999999999999952e-01
-1.237000000000000322e+00 6.185000000000001608e-01 1.089999999999999997e-01
3.900000000000001382e-02 -1.950000000000000691e-02 3.599999999999999728e-02
-1.242999999999999661e+00 6.214999999999998304e-01 9.700000000000000289e-02
-1.254000000000000004e+00 6.270000000000000018e-01 1.059999999999999970e-01
-1.234999999999999876e+00 6.174999999999999378e-01 9.900000000000000466e-02
-1.291999999999999815e+00 6.459999999999999076e-01 1.110000000000000014e-01
-1.207000000000000073e+00 6.035000000000000364e-01 1.039999999999999952e-01
-1.241999999999999993e+00 6.209999999999999964e-01 1.010000000000000064e-01
-1.233999999999999764e+00 6.169999999999998819e-01 9.299999999999999933e-02
-1.183000000000000052e+00 5.915000000000000258e-01 8.599999999999999312e-02
-1.246999999999999886e+00 6.234999999999999432e-01 1.120000000000000023e-01
-1.231999999999999984e+00 6.159999999999999920e-01 1.110000000000000014e-01
-1.252999999999999892e+00 6.264999999999999458e-01 9.900000000000000466e-02
-1.256999999999999673e+00 6.284999999999998366e-01 1.199999999999999956e-01
-1.209000000000000075e+00 6.045000000000000373e-01 9.700000000000000289e-02
-1.279999999999999583e+00 6.399999999999997913e-01 1.059999999999999970e-01
7.700000000000001288e-02 -3.850000000000000644e-02 4.200000000000000261e-02
-1.221000000000000085e+00 6.105000000000000426e-01 1.089999999999999997e-01
-1.221000000000000085e+00 6.105000000000000426e-01 1.039999999999999952e-01
-1.213000000000000078e+00 6.065000000000000391e-01 9.400000000000000022e-02
-1.201000000000000068e+00 6.005000000000000338e-01 1.089999999999999997e-01
-1.272999999999999909e+00 6.364999999999999547e-01 9.199999999999999845e-02
-1.530000000000000249e-01 7.650000000000001243e-02 1.000000000000000021e-03
-1.238999999999999879e+00 6.194999999999999396e-01 1.160000000000000059e-01
-1.209999999999999964e+00 6.049999999999999822e-01 1.010000000000000064e-01
-1.314999999999999947e+00 6.574999999999999734e-01 1.199999999999999956e-01
-1.214999999999999636e+00 6.074999999999998179e-01 1.100000000000000006e-01
-1.199999999999999956e+00 5.999999999999999778e-01 9.199999999999999845e-02
-1.221999999999999753e+00 6.109999999999998765e-01 1.010000000000000064e-01
-1.274999999999999689e+00 6.374999999999998446e-01 1.100000000000000006e-01
-1.239999999999999769e+00 6.199999999999998845e-01 9.199999999999999845e-02
-1.254999999999999893e+00 6.274999999999999467e-01 1.160000000000000059e-01
-3.800000000000003375e-02 1.900000000000001688e-02 3.000000000000000062e-03
-1.259999999999999787e+00 6.299999999999998934e-01 1.000000000000000056e-01
-1.201000000000000068e+00 6.005000000000000338e-01 9.199999999999999845e-02
-1.220999999999999863e+00 6.104999999999999316e-01 1.010000000000000064e-01
-1.175999999999999934e+00 5.879999999999999671e-01 1.019999999999999934e-01
-1.239999999999999769e+00 6.199999999999998845e-01 9.600000000000000200e-02
-1.259999999999999787e+00 6.299999999999998934e-01 1.100000000000000006e-01
-1.268000000000000016e+00 6.340000000000000080e-01 1.029999999999999943e-01
-1.276999999999999913e+00 6.384999999999999565e-01 1.140000000000000041e-01
-1.228999999999999870e+00 6.144999999999999352e-01 9.800000000000000377e-02
-1.238999999999999657e+00 6.194999999999998286e-01 1.179999999999999938e-01
