3.789999999999998703e+00 -1.263333333333332975e+00 1.099999999999999936e-02
3.311999999999998945e+00 -1.103999999999999648e+00 1.099999999999999936e-02
3.207999999999999741e+00 -1.069333333333333247e+00 8.999999999999999320e-03
3.667999999999999261e+00 -1.222666666666666346e+00 6.000000000000000125e-03
4.104999999999999538e+00 -1.368333333333333179e+00 1.799999999999999864e-02
3.385999999999998789e+00 -1.128666666666666263e+00 2.599999999999999881e-02
8.750000000000002220e-01 -2.916666666666667407e-01 2.400000000000000050e-02
3.245999999999998664e+00 -1.081999999999999629e+00 1.200000000000000025e-02
-1.489999999999997438e-01 4.966666666666658125e-02 2.900000000000000147e-02
-1.869999999999996665e-01 6.233333333333321985e-02 1.099999999999999936e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.000000000000000042e-02
-7.989999999999998215e-01 2.663333333333332553e-01 3.200000000000000067e-02
3.557999999999999829e+00 -1.185999999999999943e+00 7.000000000000000146e-03
-5.809999999999998499e-01 1.936666666666666259e-01 1.600000000000000033e-02
3.554999999999999272e+00 -1.184999999999999831e+00 8.999999999999999320e-03
-8.310000000000000719e-01 2.770000000000000240e-01 2.500000000000000139e-02
3.481999999999998874e+00 -1.160666666666666291e+00 6.000000000000000125e-03
-6.760000000000000453e-01 2.253333333333333577e-01 2.100000000000000130e-02
-6.669999999999998153e-01 2.223333333333332718e-01 3.200000000000000067e-02
-7.210000000000000853e-01 2.403333333333333710e-01 1.700000000000000122e-02
3.558999999999998387e+00 -1.186333333333332796e+00 0.000000000000000000e+00
-7.239999999999998659e-01 2.413333333333332886e-01 2.500000000000000139e-02
-7.779999999999999138e-01 2.593333333333333046e-01 1.799999999999999864e-02
-5.909999999999997478e-01 1.969999999999999252e-01 2.400000000000000050e-02
-6.789999999999999369e-01 2.263333333333333031e-01 1.400000000000000029e-02
3.584000000000000963e+00 -1.194666666666666988e+00 5.000000000000000104e-03
-5.829999999999998517e-01 1.943333333333332746e-01 1.499999999999999944e-02
-6.459999999999997966e-01 2.153333333333332655e-01 1.700000000000000122e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.599999999999999881e-02
-5.390000000000000346e-01 1.796666666666666690e-01 2.000000000000000042e-02
-7.390000000000001013e-01 2.463333333333333763e-01 1.799999999999999864e-02
-6.270000000000000018e-01 2.089999999999999913e-01 1.499999999999999944e-02
-7.209999999999997522e-01 2.403333333333332600e-01 2.900000000000000147e-02
-8.529999999999998694e-01 2.843333333333332713e-01 2.199999999999999872e-02
-7.759999999999996900e-01 2.586666666666665448e-01 3.099999999999999978e-02
-7.699999999999999067e-01 2.566666666666666541e-01 2.500000000000000139e-02
-7.950000000000000400e-01 2.650000000000000133e-01 2.699999999999999969e-02
-7.550000000000001155e-01 2.516666666666667052e-01 2.999999999999999889e-02
-7.189999999999999725e-01 2.396666666666666667e-01 1.499999999999999944e-02
-7.369999999999997664e-01 2.456666666666665888e-01 3.200000000000000067e-02
-7.689999999999999059e-01 2.563333333333333020e-01 2.400000000000000050e-02
-7.549999999999997824e-01 2.516666666666665941e-01 2.999999999999999889e-02
-8.099999999999998312e-01 2.699999999999999623e-01 2.599999999999999881e-02
-8.089999999999999414e-01 2.696666666666666656e-01 2.999999999999999889e-02
-8.129999999999998339e-01 2.709999999999999631e-01 2.999999999999999889e-02
-7.399999999999999911e-01 2.466666666666666730e-01 3.099999999999999978e-02
-7.419999999999996598e-01 2.473333333333332107e-01 2.800000000000000058e-02
-7.830000000000000293e-01 2.610000000000000098e-01 3.599999999999999728e-02
-8.320000000000000728e-01 2.773333333333333761e-01 2.599999999999999881e-02
-7.009999999999998455e-01 2.336666666666666059e-01 2.400000000000000050e-02
-7.169999999999998597e-01 2.389999999999999625e-01 1.899999999999999953e-02
-7.659999999999999032e-01 2.553333333333333011e-01 2.500000000000000139e-02
-6.499999999999999112e-01 2.166666666666666463e-01 2.800000000000000058e-02
-6.889999999999997238e-01 2.296666666666665746e-01 1.600000000000000033e-02
-7.529999999999998916e-01 2.509999999999999454e-01 2.599999999999999881e-02
-8.609999999999999876e-01 2.869999999999999774e-01 3.400000000000000244e-02
-7.629999999999999005e-01 2.543333333333333002e-01 1.899999999999999953e-02
-7.800000000000000266e-01 2.600000000000000089e-01 1.400000000000000029e-02
-8.090000000000000524e-01 2.696666666666666656e-01 2.299999999999999961e-02
-7.129999999999997451e-01 2.376666666666665817e-01 3.099999999999999978e-02
-8.359999999999999654e-01 2.786666666666666736e-01 2.299999999999999961e-02
-7.589999999999998970e-01 2.529999999999999472e-01 2.299999999999999961e-02
-7.450000000000001066e-01 2.483333333333333781e-01 2.800000000000000058e-02
3.359000000000000430e+00 -1.119666666666666810e+00 1.000000000000000021e-02
-8.269999999999999574e-01 2.756666666666666710e-01 2.199999999999999872e-02
-7.339999999999997637e-01 2.446666666666665879e-01 3.400000000000000244e-02
-7.889999999999998126e-01 2.629999999999999560e-01 1.899999999999999953e-02
-5.779999999999997362e-01 1.926666666666665695e-01 1.899999999999999953e-02
-7.649999999999999023e-01 2.549999999999999489e-01 2.800000000000000058e-02
-8.229999999999999538e-01 2.743333333333333179e-01 2.400000000000000050e-02
-7.209999999999997522e-01 2.403333333333332600e-01 1.899999999999999953e-02
-7.509999999999998899e-01 2.503333333333332966e-01 2.400000000000000050e-02
-8.970000000000000195e-01 2.989999999999999880e-01 2.400000000000000050e-02
-8.159999999999999476e-01 2.719999999999999640e-01 2.400000000000000050e-02
-8.159999999999999476e-01 2.719999999999999640e-01 2.800000000000000058e-02
-7.219999999999998641e-01 2.406666666666666121e-01 2.199999999999999872e-02
-8.010000000000000453e-01 2.670000000000000151e-01 2.699999999999999969e-02
-7.210000000000000853e-01 2.403333333333333710e-01 1.600000000000000033e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.400000000000000050e-02
