-1.400000000000000355e+00 4.666666666666667851e-01 1.079999999999999988e-01
-1.378000000000000336e+00 4.593333333333334267e-01 1.100000000000000006e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.219999999999999973e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.059999999999999970e-01
-1.377999999999999670e+00 4.593333333333332047e-01 9.700000000000000289e-02
-1.390000000000000568e+00 4.633333333333335413e-01 1.170000000000000068e-01
-1.351999999999999869e+00 4.506666666666666043e-01 8.699999999999999400e-02
-1.451999999999999735e+00 4.839999999999999303e-01 1.089999999999999997e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.140000000000000041e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.140000000000000041e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.150000000000000050e-01
-1.362999999999999767e+00 4.543333333333332558e-01 9.500000000000000111e-02
-1.346000000000000085e+00 4.486666666666667136e-01 1.059999999999999970e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.059999999999999970e-01
-1.439000000000000057e+00 4.796666666666666856e-01 1.120000000000000023e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.130000000000000032e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.120000000000000023e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.130000000000000032e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.900000000000000466e-02
-1.296999999999999931e+00 4.323333333333332917e-01 9.700000000000000289e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.130000000000000032e-01
-1.323000000000000176e+00 4.410000000000000586e-01 1.059999999999999970e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.039999999999999952e-01
