-1.334000000000000075e+00 4.446666666666667100e-01 1.059999999999999970e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.110000000000000014e-01
-1.423000000000000265e+00 4.743333333333334401e-01 1.120000000000000023e-01
-1.309999999999999609e+00 4.366666666666665364e-01 1.170000000000000068e-01
-1.369999999999999662e+00 4.566666666666665542e-01 1.069999999999999979e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.170000000000000068e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.000000000000000056e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.260000000000000009e-01
-1.401999999999999691e+00 4.673333333333332118e-01 9.900000000000000466e-02
-1.294000000000000039e+00 4.313333333333333464e-01 1.130000000000000032e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.199999999999999956e-01
2.400000000000000744e-02 -8.000000000000001901e-03 2.900000000000000147e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.089999999999999997e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.100000000000000006e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.029999999999999943e-01
-1.366999999999999771e+00 4.556666666666666088e-01 8.999999999999999667e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.049999999999999961e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.150000000000000050e-01
-1.374999999999999778e+00 4.583333333333332593e-01 9.700000000000000289e-02
-1.341999999999999860e+00 4.473333333333333051e-01 1.170000000000000068e-01
-1.406000000000000139e+00 4.686666666666667314e-01 9.700000000000000289e-02
-1.296000000000000041e+00 4.319999999999999951e-01 9.900000000000000466e-02
-1.332999999999999963e+00 4.443333333333333024e-01 9.500000000000000111e-02
-1.355999999999999650e+00 4.519999999999999019e-01 8.500000000000000611e-02
-1.334999999999999742e+00 4.449999999999998956e-01 1.059999999999999970e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.039999999999999952e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.049999999999999961e-01
-1.388000000000000123e+00 4.626666666666667260e-01 9.900000000000000466e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.089999999999999997e-01
-1.368000000000000327e+00 4.560000000000001275e-01 1.000000000000000056e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.209999999999999964e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.059999999999999970e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.069999999999999979e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.089999999999999997e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.700000000000000289e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.039999999999999952e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.079999999999999988e-01
-1.310999999999999943e+00 4.369999999999999996e-01 9.400000000000000022e-02
-1.362000000000000322e+00 4.540000000000001257e-01 1.120000000000000023e-01
-1.349000000000000199e+00 4.496666666666667145e-01 9.500000000000000111e-02
-1.320999999999999730e+00 4.403333333333332433e-01 1.029999999999999943e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.700000000000000289e-02
-1.398999999999999799e+00 4.663333333333332664e-01 1.059999999999999970e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.039999999999999952e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.039999999999999952e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.100000000000000006e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.130000000000000032e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.029999999999999943e-01
-1.412000000000000366e+00 4.706666666666667886e-01 1.000000000000000056e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.049999999999999961e-01
-1.408000000000000362e+00 4.693333333333334356e-01 1.059999999999999970e-01
-1.359000000000000208e+00 4.530000000000000693e-01 8.699999999999999400e-02
-1.372000000000000108e+00 4.573333333333333695e-01 1.140000000000000041e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.029999999999999943e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.019999999999999934e-01
-1.470000000000000195e+00 4.900000000000000466e-01 1.380000000000000115e-01
-1.301999999999999602e+00 4.339999999999998859e-01 1.120000000000000023e-01
-1.450999999999999845e+00 4.836666666666666337e-01 1.199999999999999956e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.189999999999999947e-01
-7.200000000000000844e-02 2.400000000000000397e-02 4.200000000000000261e-02
-1.365999999999999881e+00 4.553333333333333122e-01 9.400000000000000022e-02
-1.344000000000000083e+00 4.480000000000000093e-01 1.079999999999999988e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.100000000000000006e-01
-1.360000000000000098e+00 4.533333333333333659e-01 9.500000000000000111e-02
-1.406000000000000139e+00 4.686666666666667314e-01 9.800000000000000377e-02
