2.709999999999998188e+00 -1.354999999999999094e+00 8.999999999999999320e-03
7.342999999999997307e+00 -3.671499999999998654e+00 1.299999999999999940e-02
3.594999999999999751e+00 -1.797499999999999876e+00 1.000000000000000021e-03
1.790000000000002145e-01 -8.950000000000010725e-02 1.000000000000000021e-02
5.805999999999995609e+00 -2.902999999999997804e+00 3.000000000000000062e-03
2.212999999999999190e+00 -1.106499999999999595e+00 4.000000000000000083e-03
1.236999999999999655e+00 -6.184999999999998277e-01 8.000000000000000167e-03
6.095999999999993868e+00 -3.047999999999996934e+00 3.000000000000000062e-03
7.120000000000004103e-01 -3.560000000000002052e-01 0.000000000000000000e+00
6.566999999999998394e+00 -3.283499999999999197e+00 8.999999999999999320e-03
5.959999999999995524e+00 -2.979999999999997762e+00 1.000000000000000021e-03
2.850000000000002531e-01 -1.425000000000001266e-01 1.400000000000000029e-02
9.439000000000000057e+00 -4.719500000000000028e+00 1.000000000000000021e-03
5.864999999999991331e+00 -2.932499999999995666e+00 3.000000000000000062e-03
6.155999999999992589e+00 -3.077999999999996295e+00 4.000000000000000083e-03
1.450000000000001288e-01 -7.250000000000006439e-02 1.000000000000000021e-02
6.137999999999997236e+00 -3.068999999999998618e+00 6.000000000000000125e-03
3.960000000000002962e-01 -1.980000000000001481e-01 7.000000000000000146e-03
5.788999999999999702e+00 -2.894499999999999851e+00 4.000000000000000083e-03
4.062999999999998835e+00 -2.031499999999999417e+00 2.100000000000000130e-02
1.900000000000003353e-01 -9.500000000000016764e-02 1.099999999999999936e-02
4.100999999999998202e+00 -2.050499999999999101e+00 6.000000000000000125e-03
8.757999999999992013e+00 -4.378999999999996007e+00 0.000000000000000000e+00
2.400000000000002687e-01 -1.200000000000001343e-01 1.000000000000000021e-02
3.936999999999994060e+00 -1.968499999999997030e+00 7.000000000000000146e-03
5.735999999999997101e+00 -2.867999999999998550e+00 2.000000000000000042e-03
2.530000000000003912e-01 -1.265000000000001956e-01 1.299999999999999940e-02
6.253999999999993342e+00 -3.126999999999996671e+00 4.000000000000000083e-03
2.540000000000001701e-01 -1.270000000000000850e-01 1.000000000000000021e-02
7.350999999999998202e+00 -3.675499999999999101e+00 5.000000000000000104e-03
3.270000000000001794e-01 -1.635000000000000897e-01 7.000000000000000146e-03
6.042999999999993044e+00 -3.021499999999996522e+00 2.000000000000000042e-03
4.880000000000004334e-01 -2.440000000000002167e-01 7.000000000000000146e-03
5.602999999999994429e+00 -2.801499999999997215e+00 4.000000000000000083e-03
6.020000000000004237e-01 -3.010000000000002118e-01 4.000000000000000083e-03
6.166999999999998927e+00 -3.083499999999999464e+00 1.099999999999999936e-02
2.190000000000002500e-01 -1.095000000000001250e-01 1.000000000000000021e-02
3.440000000000003055e-01 -1.720000000000001528e-01 1.400000000000000029e-02
3.010000000000002673e-01 -1.505000000000001337e-01 1.099999999999999936e-02
5.823999999999995403e+00 -2.911999999999997701e+00 1.000000000000000021e-03
