3.061999999999997168e+00 -1.530999999999998584e+00 1.400000000000000029e-02
2.030999999999998806e+00 -1.015499999999999403e+00 1.799999999999999864e-02
2.369999999999996998e+00 -1.184999999999998499e+00 8.000000000000000167e-03
1.366000000000000103e+00 -6.830000000000000515e-01 8.000000000000000167e-03
5.160000000000004583e-01 -2.580000000000002292e-01 3.200000000000000067e-02
6.245999999999996888e+00 -3.122999999999998444e+00 2.000000000000000042e-02
7.307999999999991836e+00 -3.653999999999995918e+00 3.000000000000000062e-03
7.378999999999988013e+00 -3.689499999999994007e+00 2.000000000000000042e-03
4.237999999999998657e+00 -2.118999999999999329e+00 1.200000000000000025e-02
6.009999999999998899e+00 -3.004999999999999449e+00 8.999999999999999320e-03
9.710000000000005294e-01 -4.855000000000002647e-01 1.000000000000000021e-03
7.177999999999994607e+00 -3.588999999999997303e+00 4.000000000000000083e-03
-1.389999999999997349e-01 6.949999999999986744e-02 1.799999999999999864e-02
7.893999999999996575e+00 -3.946999999999998288e+00 5.000000000000000104e-03
7.786999999999997257e+00 -3.893499999999998629e+00 6.000000000000000125e-03
-3.849999999999998423e-01 1.924999999999999212e-01 2.800000000000000058e-02
2.238700000000000401e+01 -1.119350000000000200e+01 0.000000000000000000e+00
7.258999999999993236e+00 -3.629499999999996618e+00 5.000000000000000104e-03
7.783999999999999808e+00 -3.891999999999999904e+00 3.000000000000000062e-03
7.665999999999997705e+00 -3.832999999999998852e+00 2.000000000000000042e-03
7.569999999999997620e+00 -3.784999999999998810e+00 8.000000000000000167e-03
7.456999999999999851e+00 -3.728499999999999925e+00 5.000000000000000104e-03
7.782999999999995033e+00 -3.891499999999997517e+00 8.999999999999999320e-03
7.189999999999995062e+00 -3.594999999999997531e+00 6.000000000000000125e-03
-1.629999999999997007e-01 8.149999999999985034e-02 3.799999999999999906e-02
7.580999999999998629e+00 -3.790499999999999314e+00 2.199999999999999872e-02
7.439999999999998614e+00 -3.719999999999999307e+00 2.000000000000000042e-03
-2.419999999999997153e-01 1.209999999999998577e-01 2.400000000000000050e-02
7.336999999999997080e+00 -3.668499999999998540e+00 1.000000000000000021e-03
-3.229999999999997873e-01 1.614999999999998936e-01 3.599999999999999728e-02
7.778999999999995474e+00 -3.889499999999997737e+00 1.000000000000000021e-02
-3.249999999999998446e-01 1.624999999999999223e-01 3.300000000000000155e-02
6.340000000000000746e+00 -3.170000000000000373e+00 5.000000000000000104e-03
-3.529999999999997029e-01 1.764999999999998515e-01 2.100000000000000130e-02
7.551999999999997826e+00 -3.775999999999998913e+00 8.000000000000000167e-03
-4.279999999999998250e-01 2.139999999999999125e-01 2.599999999999999881e-02
-3.549999999999998157e-01 1.774999999999999079e-01 3.899999999999999994e-02
4.804999999999994387e+00 -2.402499999999997193e+00 1.000000000000000021e-03
-2.499999999999996669e-01 1.249999999999998335e-01 2.800000000000000058e-02
-3.279999999999997362e-01 1.639999999999998681e-01 2.299999999999999961e-02
-3.269999999999997353e-01 1.634999999999998677e-01 3.599999999999999728e-02
-2.439999999999998281e-01 1.219999999999999141e-01 2.900000000000000147e-02
-2.139999999999998015e-01 1.069999999999999007e-01 1.600000000000000033e-02
-3.459999999999996967e-01 1.729999999999998483e-01 2.500000000000000139e-02
7.463999999999994195e+00 -3.731999999999997097e+00 4.000000000000000083e-03
-2.709999999999996856e-01 1.354999999999998428e-01 2.199999999999999872e-02
-2.369999999999997387e-01 1.184999999999998693e-01 2.699999999999999969e-02
-2.629999999999997340e-01 1.314999999999998670e-01 2.699999999999999969e-02
-3.109999999999998321e-01 1.554999999999999161e-01 2.900000000000000147e-02
7.686999999999994060e+00 -3.843499999999997030e+00 6.000000000000000125e-03
-3.819999999999996732e-01 1.909999999999998366e-01 2.500000000000000139e-02
7.659999999999993925e+00 -3.829999999999996962e+00 3.000000000000000062e-03
-4.419999999999997820e-01 2.209999999999998910e-01 2.900000000000000147e-02
-3.429999999999996940e-01 1.714999999999998470e-01 2.100000000000000130e-02
-3.679999999999998828e-01 1.839999999999999414e-01 2.900000000000000147e-02
-4.579999999999997962e-01 2.289999999999998981e-01 2.900000000000000147e-02
-2.779999999999997473e-01 1.389999999999998737e-01 2.100000000000000130e-02
-2.909999999999997589e-01 1.454999999999998794e-01 3.099999999999999978e-02
-3.459999999999997522e-01 1.729999999999998761e-01 2.599999999999999881e-02
-1.379999999999996785e-01 6.899999999999983924e-02 2.199999999999999872e-02
-3.169999999999997264e-01 1.584999999999998632e-01 2.500000000000000139e-02
-4.279999999999999361e-01 2.139999999999999680e-01 2.599999999999999881e-02
-1.829999999999997184e-01 9.149999999999985922e-02 2.599999999999999881e-02
-2.639999999999997349e-01 1.319999999999998674e-01 2.900000000000000147e-02
-2.679999999999997384e-01 1.339999999999998692e-01 2.599999999999999881e-02
-3.129999999999998339e-01 1.564999999999999170e-01 3.500000000000000333e-02
7.264999999999995239e+00 -3.632499999999997620e+00 5.000000000000000104e-03
-2.979999999999996541e-01 1.489999999999998270e-01 2.500000000000000139e-02
-2.559999999999997833e-01 1.279999999999998916e-01 3.200000000000000067e-02
-2.509999999999998344e-01 1.254999999999999172e-01 2.500000000000000139e-02
-2.419999999999996598e-01 1.209999999999998299e-01 2.299999999999999961e-02
-3.489999999999998104e-01 1.744999999999999052e-01 2.900000000000000147e-02
-3.559999999999997611e-01 1.779999999999998805e-01 3.799999999999999906e-02
-3.159999999999997811e-01 1.579999999999998905e-01 2.800000000000000058e-02
-3.649999999999998246e-01 1.824999999999999123e-01 3.699999999999999817e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.900000000000000147e-02
-3.919999999999997931e-01 1.959999999999998965e-01 3.699999999999999817e-02
-3.079999999999997184e-01 1.539999999999998592e-01 2.500000000000000139e-02
-2.349999999999998201e-01 1.174999999999999101e-01 2.599999999999999881e-02
-4.579999999999999627e-01 2.289999999999999813e-01 3.200000000000000067e-02
-2.139999999999996627e-01 1.069999999999998314e-01 1.899999999999999953e-02
-2.609999999999997322e-01 1.304999999999998661e-01 3.400000000000000244e-02
-3.359999999999998543e-01 1.679999999999999272e-01 3.599999999999999728e-02
-2.789999999999996927e-01 1.394999999999998463e-01 2.100000000000000130e-02
-3.999999999999999112e-01 1.999999999999999556e-01 2.800000000000000058e-02
-3.669999999999998819e-01 1.834999999999999409e-01 3.300000000000000155e-02
-3.609999999999998210e-01 1.804999999999999105e-01 3.300000000000000155e-02
-3.439999999999998059e-01 1.719999999999999030e-01 2.100000000000000130e-02
-3.569999999999997620e-01 1.784999999999998810e-01 2.400000000000000050e-02
-3.029999999999998805e-01 1.514999999999999403e-01 2.800000000000000058e-02
-2.999999999999997669e-01 1.499999999999998834e-01 3.200000000000000067e-02
-3.629999999999997118e-01 1.814999999999998559e-01 3.099999999999999978e-02
-3.699999999999998290e-01 1.849999999999999145e-01 2.000000000000000042e-02
-4.149999999999998135e-01 2.074999999999999067e-01 2.900000000000000147e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.800000000000000058e-02
-2.079999999999996574e-01 1.039999999999998287e-01 2.900000000000000147e-02
-2.629999999999997340e-01 1.314999999999998670e-01 2.699999999999999969e-02
-3.009999999999997122e-01 1.504999999999998561e-01 3.200000000000000067e-02
-1.899999999999997247e-01 9.499999999999986233e-02 3.599999999999999728e-02
-3.599999999999997646e-01 1.799999999999998823e-01 1.899999999999999953e-02
