9.788000000000000256e+00 -3.262666666666666604e+00 0.000000000000000000e+00
6.453999999999994408e+00 -2.151333333333331321e+00 7.000000000000000146e-03
7.078999999999999737e+00 -2.359666666666666579e+00 3.000000000000000062e-03
3.213999999999998636e+00 -1.071333333333332805e+00 1.099999999999999936e-02
5.990999999999996994e+00 -1.996999999999998998e+00 4.000000000000000083e-03
7.378999999999993342e+00 -2.459666666666664447e+00 1.000000000000000021e-03
6.760000000000004894e-01 -2.253333333333334965e-01 1.000000000000000021e-03
6.749999999999995559e+00 -2.249999999999998668e+00 3.000000000000000062e-03
9.300000000000008260e-01 -3.100000000000002753e-01 1.000000000000000021e-03
7.323999999999994515e+00 -2.441333333333331357e+00 2.000000000000000042e-03
6.548999999999990607e+00 -2.182999999999996721e+00 3.000000000000000062e-03
1.337000000000000188e+00 -4.456666666666667109e-01 2.000000000000000042e-03
6.526999999999996582e+00 -2.175666666666665527e+00 6.000000000000000125e-03
6.538999999999989932e+00 -2.179666666666663311e+00 5.000000000000000104e-03
-4.419999999999997264e-01 1.473333333333332329e-01 1.099999999999999936e-02
2.750000000000004663e-01 -9.166666666666682672e-02 6.000000000000000125e-03
-1.699999999999986938e-02 5.666666666666622838e-03 1.499999999999999944e-02
6.294999999999993712e+00 -2.098333333333331385e+00 2.000000000000000042e-03
6.234999999999995879e+00 -2.078333333333331812e+00 4.000000000000000083e-03
-2.729999999999996874e-01 9.099999999999990041e-02 1.299999999999999940e-02
-2.879999999999997562e-01 9.599999999999991873e-02 8.000000000000000167e-03
6.511999999999998678e+00 -2.170666666666666078e+00 2.000000000000000042e-03
6.280999999999995254e+00 -2.093666666666665233e+00 3.000000000000000062e-03
-2.779999999999997473e-01 9.266666666666657781e-02 1.700000000000000122e-02
-4.659999999999996922e-01 1.553333333333332400e-01 1.499999999999999944e-02
6.075999999999995183e+00 -2.025333333333331876e+00 2.800000000000000058e-02
-3.929999999999997939e-01 1.309999999999999221e-01 1.400000000000000029e-02
-4.479999999999997318e-01 1.493333333333332347e-01 1.400000000000000029e-02
6.633999999999996788e+00 -2.211333333333332263e+00 2.000000000000000042e-03
-2.319999999999996509e-01 7.733333333333321236e-02 8.000000000000000167e-03
-2.759999999999997455e-01 9.199999999999991518e-02 1.400000000000000029e-02
6.447999999999996845e+00 -2.149333333333332430e+00 2.900000000000000147e-02
-2.799999999999996936e-01 9.333333333333322657e-02 1.600000000000000033e-02
-2.959999999999996523e-01 9.866666666666655539e-02 1.099999999999999936e-02
-3.549999999999995937e-01 1.183333333333331933e-01 1.600000000000000033e-02
-3.269999999999996243e-01 1.089999999999998748e-01 1.200000000000000025e-02
-3.259999999999996234e-01 1.086666666666665365e-01 1.299999999999999940e-02
-3.069999999999996620e-01 1.023333333333332207e-01 1.700000000000000122e-02
-2.199999999999997236e-01 7.333333333333323656e-02 8.000000000000000167e-03
-3.729999999999997762e-01 1.243333333333332541e-01 1.299999999999999940e-02
-3.139999999999997238e-01 1.046666666666665746e-01 2.500000000000000139e-02
-3.719999999999997753e-01 1.239999999999999297e-01 1.400000000000000029e-02
-3.109999999999996101e-01 1.036666666666665321e-01 8.000000000000000167e-03
-2.289999999999996205e-01 7.633333333333321147e-02 8.999999999999999320e-03
-2.909999999999998144e-01 9.699999999999993350e-02 1.299999999999999940e-02
-3.669999999999997708e-01 1.223333333333332523e-01 1.600000000000000033e-02
-3.099999999999996647e-01 1.033333333333332216e-01 1.899999999999999953e-02
-4.229999999999997096e-01 1.409999999999999032e-01 1.000000000000000021e-02
-3.029999999999996030e-01 1.009999999999998677e-01 1.000000000000000021e-02
