4.147999999999999687e+00 -2.073999999999999844e+00 1.200000000000000025e-02
3.959000000000001851e+00 -1.979500000000000925e+00 3.000000000000000062e-03
3.882000000000000561e+00 -1.941000000000000281e+00 1.200000000000000025e-02
3.377000000000001112e+00 -1.688500000000000556e+00 6.000000000000000125e-03
1.803000000000000158e+00 -9.015000000000000790e-01 1.099999999999999936e-02
1.441000000000000281e+00 -7.205000000000001403e-01 2.400000000000000050e-02
-3.409999999999996922e-01 1.704999999999998461e-01 3.099999999999999978e-02
-8.299999999999978229e-02 4.149999999999989114e-02 3.699999999999999817e-02
-6.239999999999997771e-01 3.119999999999998885e-01 3.699999999999999817e-02
4.045999999999998487e+00 -2.022999999999999243e+00 1.000000000000000021e-02
-6.029999999999997584e-01 3.014999999999998792e-01 5.099999999999999672e-02
8.236000000000002430e+00 -4.118000000000001215e+00 2.000000000000000042e-03
4.117999999999999439e+00 -2.058999999999999719e+00 1.000000000000000021e-02
4.123000000000000220e+00 -2.061500000000000110e+00 1.000000000000000021e-02
-4.579999999999999072e-01 2.289999999999999536e-01 3.500000000000000333e-02
4.131999999999998785e+00 -2.065999999999999392e+00 7.000000000000000146e-03
3.786000000000000032e+00 -1.893000000000000016e+00 1.000000000000000021e-03
-6.289999999999997815e-01 3.144999999999998908e-01 3.200000000000000067e-02
4.054999999999998828e+00 -2.027499999999999414e+00 8.999999999999999320e-03
-6.319999999999997842e-01 3.159999999999998921e-01 3.099999999999999978e-02
4.391000000000000902e+00 -2.195500000000000451e+00 7.000000000000000146e-03
-5.749999999999999556e-01 2.874999999999999778e-01 3.099999999999999978e-02
4.161000000000001364e+00 -2.080500000000000682e+00 1.200000000000000025e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.299999999999999656e-02
4.304000000000000270e+00 -2.152000000000000135e+00 7.000000000000000146e-03
-5.659999999999999476e-01 2.829999999999999738e-01 4.100000000000000172e-02
4.225999999999998202e+00 -2.112999999999999101e+00 6.000000000000000125e-03
-6.390000000000000124e-01 3.195000000000000062e-01 4.000000000000000083e-02
4.105999999999999872e+00 -2.052999999999999936e+00 0.000000000000000000e+00
3.879999999999998561e+00 -1.939999999999999281e+00 8.999999999999999320e-03
-6.929999999999998384e-01 3.464999999999999192e-01 4.200000000000000261e-02
-6.769999999999997131e-01 3.384999999999998566e-01 4.499999999999999833e-02
3.951000000000000956e+00 -1.975500000000000478e+00 8.999999999999999320e-03
-5.479999999999995985e-01 2.739999999999997993e-01 4.299999999999999656e-02
-6.509999999999999121e-01 3.254999999999999560e-01 3.899999999999999994e-02
2.362999999999999101e+00 -1.181499999999999551e+00 1.299999999999999940e-02
-5.600000000000000533e-01 2.800000000000000266e-01 4.000000000000000083e-02
1.562999999999999501e+00 -7.814999999999997504e-01 2.299999999999999961e-02
-6.599999999999999201e-01 3.299999999999999600e-01 3.599999999999999728e-02
3.988999999999999435e+00 -1.994499999999999718e+00 7.000000000000000146e-03
-5.489999999999997105e-01 2.744999999999998552e-01 4.100000000000000172e-02
-6.069999999999999840e-01 3.034999999999999920e-01 4.900000000000000189e-02
3.986999999999999655e+00 -1.993499999999999828e+00 6.000000000000000125e-03
-6.029999999999999805e-01 3.014999999999999902e-01 4.299999999999999656e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.500000000000000333e-02
-4.089999999999998637e-01 2.044999999999999318e-01 3.400000000000000244e-02
-6.649999999999999245e-01 3.324999999999999623e-01 4.399999999999999745e-02
-5.969999999999997531e-01 2.984999999999998765e-01 3.400000000000000244e-02
-6.279999999999997806e-01 3.139999999999998903e-01 3.799999999999999906e-02
