3.048999999999999044e+00 -1.524499999999999522e+00 1.600000000000000033e-02
1.724999999999999867e+00 -8.624999999999999334e-01 2.000000000000000042e-02
1.189000000000000279e+00 -5.945000000000001394e-01 2.400000000000000050e-02
1.114000000000000323e+00 -5.570000000000001616e-01 1.400000000000000029e-02
-2.079999999999997962e-01 1.039999999999998981e-01 2.699999999999999969e-02
5.580000000000003846e-01 -2.790000000000001923e-01 2.299999999999999961e-02
1.958000000000000185e+00 -9.790000000000000924e-01 1.600000000000000033e-02
-5.439999999999998170e-01 2.719999999999999085e-01 4.200000000000000261e-02
4.721999999999999531e+00 -2.360999999999999766e+00 1.099999999999999936e-02
-4.669999999999999707e-01 2.334999999999999853e-01 2.999999999999999889e-02
4.390000000000001457e+00 -2.195000000000000728e+00 1.499999999999999944e-02
4.216999999999999638e+00 -2.108499999999999819e+00 3.000000000000000062e-03
-5.859999999999999654e-01 2.929999999999999827e-01 3.099999999999999978e-02
5.070999999999998842e+00 -2.535499999999999421e+00 1.499999999999999944e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.200000000000000261e-02
4.232999999999999652e+00 -2.116499999999999826e+00 8.000000000000000167e-03
-4.919999999999997708e-01 2.459999999999998854e-01 2.500000000000000139e-02
7.256000000000000227e+00 -3.628000000000000114e+00 1.000000000000000021e-03
4.164000000000000590e+00 -2.082000000000000295e+00 6.000000000000000125e-03
2.632999999999999119e+00 -1.316499999999999559e+00 7.000000000000000146e-03
-4.729999999999999205e-01 2.364999999999999603e-01 4.499999999999999833e-02
4.482999999999999652e+00 -2.241499999999999826e+00 3.000000000000000062e-03
-5.179999999999999050e-01 2.589999999999999525e-01 3.099999999999999978e-02
4.452999999999999403e+00 -2.226499999999999702e+00 8.999999999999999320e-03
-5.269999999999999130e-01 2.634999999999999565e-01 3.899999999999999994e-02
5.167000000000001592e+00 -2.583500000000000796e+00 2.000000000000000042e-03
-4.079999999999996962e-01 2.039999999999998481e-01 3.599999999999999728e-02
6.834999999999997300e+00 -3.417499999999998650e+00 0.000000000000000000e+00
4.314999999999999503e+00 -2.157499999999999751e+00 1.299999999999999940e-02
-5.779999999999998472e-01 2.889999999999999236e-01 2.900000000000000147e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.300000000000000155e-02
-6.370000000000000107e-01 3.185000000000000053e-01 3.799999999999999906e-02
-5.409999999999998144e-01 2.704999999999999072e-01 3.099999999999999978e-02
4.592999999999999083e+00 -2.296499999999999542e+00 7.000000000000000146e-03
-6.099999999999998757e-01 3.049999999999999378e-01 2.999999999999999889e-02
-4.299999999999998268e-01 2.149999999999999134e-01 3.300000000000000155e-02
-6.129999999999998783e-01 3.064999999999999392e-01 4.800000000000000100e-02
1.973999999999999977e+00 -9.869999999999999885e-01 7.000000000000000146e-03
-6.059999999999998721e-01 3.029999999999999361e-01 3.099999999999999978e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.200000000000000261e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.999999999999999889e-02
-4.499999999999998446e-01 2.249999999999999223e-01 2.500000000000000139e-02
-5.329999999999996962e-01 2.664999999999998481e-01 3.799999999999999906e-02
4.746000000000000441e+00 -2.373000000000000220e+00 0.000000000000000000e+00
-3.409999999999998588e-01 1.704999999999999294e-01 3.400000000000000244e-02
-4.919999999999999929e-01 2.459999999999999964e-01 3.599999999999999728e-02
-4.289999999999998259e-01 2.144999999999999130e-01 2.699999999999999969e-02
-5.389999999999998126e-01 2.694999999999999063e-01 2.500000000000000139e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.900000000000000147e-02
-4.219999999999998752e-01 2.109999999999999376e-01 3.300000000000000155e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.899999999999999994e-02
-5.440000000000000391e-01 2.720000000000000195e-01 4.100000000000000172e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.300000000000000155e-02
-5.740000000000000657e-01 2.870000000000000329e-01 3.500000000000000333e-02
-4.419999999999996154e-01 2.209999999999998077e-01 3.699999999999999817e-02
-4.389999999999998348e-01 2.194999999999999174e-01 3.200000000000000067e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.500000000000000139e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.800000000000000100e-02
4.420999999999999375e+00 -2.210499999999999687e+00 6.000000000000000125e-03
-5.669999999999999485e-01 2.834999999999999742e-01 3.699999999999999817e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.699999999999999817e-02
-4.619999999999999107e-01 2.309999999999999554e-01 2.800000000000000058e-02
-5.529999999999998250e-01 2.764999999999999125e-01 3.099999999999999978e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.699999999999999817e-02
-4.829999999999999849e-01 2.414999999999999925e-01 2.999999999999999889e-02
-4.709999999999997522e-01 2.354999999999998761e-01 2.800000000000000058e-02
-5.010000000000000009e-01 2.505000000000000004e-01 3.500000000000000333e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.400000000000000244e-02
-4.429999999999998384e-01 2.214999999999999192e-01 3.699999999999999817e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.899999999999999994e-02
-5.509999999999997122e-01 2.754999999999998561e-01 3.500000000000000333e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.500000000000000333e-02
-4.869999999999999885e-01 2.434999999999999942e-01 2.699999999999999969e-02
