1.064099999999998580e+01 -5.320499999999992902e+00 2.000000000000000042e-03
1.059199999999998809e+01 -5.295999999999994046e+00 0.000000000000000000e+00
1.077999999999999048e+01 -5.389999999999995239e+00 0.000000000000000000e+00
1.007399999999998563e+01 -5.036999999999992816e+00 1.000000000000000021e-03
1.020999999999999730e+01 -5.104999999999998650e+00 0.000000000000000000e+00
1.065799999999997638e+01 -5.328999999999988191e+00 3.000000000000000062e-03
1.119699999999999207e+01 -5.598499999999996035e+00 0.000000000000000000e+00
1.056199999999999051e+01 -5.280999999999995254e+00 0.000000000000000000e+00
1.096699999999998809e+01 -5.483499999999994046e+00 1.000000000000000021e-03
1.113299999999998491e+01 -5.566499999999992454e+00 1.000000000000000021e-03
1.064099999999998047e+01 -5.320499999999990237e+00 0.000000000000000000e+00
1.135799999999998100e+01 -5.678999999999990500e+00 1.000000000000000021e-03
1.059199999999999520e+01 -5.295999999999997598e+00 1.000000000000000021e-03
1.083499999999997776e+01 -5.417499999999988880e+00 3.000000000000000062e-03
1.032499999999999574e+01 -5.162499999999997868e+00 4.000000000000000083e-03
9.797999999999980503e+00 -4.898999999999990251e+00 4.000000000000000083e-03
9.955999999999987082e+00 -4.977999999999993541e+00 1.000000000000000021e-03
1.092099999999999049e+01 -5.460499999999995246e+00 0.000000000000000000e+00
1.062499999999997868e+01 -5.312499999999989342e+00 3.000000000000000062e-03
1.087899999999998890e+01 -5.439499999999994451e+00 4.000000000000000083e-03
1.073799999999997290e+01 -5.368999999999986450e+00 0.000000000000000000e+00
1.064599999999999014e+01 -5.322999999999995069e+00 1.000000000000000021e-03
1.021799999999998931e+01 -5.108999999999994657e+00 0.000000000000000000e+00
1.068099999999999383e+01 -5.340499999999996916e+00 4.000000000000000083e-03
1.073199999999998866e+01 -5.365999999999994330e+00 2.000000000000000042e-03
1.091899999999998094e+01 -5.459499999999990472e+00 2.000000000000000042e-03
1.072699999999998965e+01 -5.363499999999994827e+00 1.000000000000000021e-03
1.003599999999999248e+01 -5.017999999999996241e+00 1.000000000000000021e-03
1.039999999999999147e+01 -5.199999999999995737e+00 2.000000000000000042e-03
1.030099999999998239e+01 -5.150499999999991196e+00 1.000000000000000021e-03
1.033199999999999008e+01 -5.165999999999995040e+00 0.000000000000000000e+00
1.035799999999998455e+01 -5.178999999999992276e+00 2.000000000000000042e-03
1.030199999999997296e+01 -5.150999999999986478e+00 2.000000000000000042e-03
1.036399999999999011e+01 -5.181999999999995055e+00 1.000000000000000021e-03
1.074099999999998722e+01 -5.370499999999993612e+00 2.000000000000000042e-03
1.058199999999999186e+01 -5.290999999999995929e+00 1.000000000000000021e-03
1.153199999999998404e+01 -5.765999999999992021e+00 0.000000000000000000e+00
1.028199999999998759e+01 -5.140999999999993797e+00 1.000000000000000021e-03
1.042699999999998717e+01 -5.213499999999993584e+00 0.000000000000000000e+00
1.079499999999998217e+01 -5.397499999999991083e+00 0.000000000000000000e+00
1.043099999999997962e+01 -5.215499999999989811e+00 1.000000000000000021e-03
1.001799999999998647e+01 -5.008999999999993236e+00 3.000000000000000062e-03
1.072399999999998421e+01 -5.361999999999992106e+00 2.000000000000000042e-03
1.031799999999999606e+01 -5.158999999999998032e+00 0.000000000000000000e+00
1.093099999999998495e+01 -5.465499999999992475e+00 1.000000000000000021e-03
1.022999999999998444e+01 -5.114999999999992220e+00 2.000000000000000042e-03
1.050199999999999534e+01 -5.250999999999997669e+00 1.000000000000000021e-03
1.041499999999998849e+01 -5.207499999999994245e+00 1.000000000000000021e-03
1.010899999999998400e+01 -5.054499999999991999e+00 0.000000000000000000e+00
1.099499999999999034e+01 -5.497499999999995168e+00 1.000000000000000021e-03
1.042499999999998650e+01 -5.212499999999993250e+00 0.000000000000000000e+00
1.015899999999999714e+01 -5.079499999999998572e+00 1.000000000000000021e-03
1.021699999999998987e+01 -5.108499999999994934e+00 3.000000000000000062e-03
1.031699999999999662e+01 -5.158499999999998309e+00 2.000000000000000042e-03
1.032099999999998552e+01 -5.160499999999992760e+00 1.000000000000000021e-03
9.865999999999989001e+00 -4.932999999999994500e+00 2.000000000000000042e-03
1.018399999999999039e+01 -5.091999999999995197e+00 2.000000000000000042e-03
1.042199999999998816e+01 -5.210999999999994081e+00 1.000000000000000021e-03
1.069699999999998852e+01 -5.348499999999994259e+00 1.000000000000000021e-03
1.055599999999997962e+01 -5.277999999999989811e+00 0.000000000000000000e+00
1.012899999999998712e+01 -5.064499999999993562e+00 2.000000000000000042e-03
1.097299999999998299e+01 -5.486499999999991495e+00 1.000000000000000021e-03
1.030799999999998207e+01 -5.153999999999991033e+00 0.000000000000000000e+00
1.011099999999998822e+01 -5.055499999999994110e+00 0.000000000000000000e+00
