1.869999999999999885e+00 -6.233333333333332948e-01 8.999999999999999320e-03
2.101000000000000423e+00 -7.003333333333334743e-01 1.799999999999999864e-02
2.123000000000000220e+00 -7.076666666666667771e-01 1.200000000000000025e-02
2.078999999999999293e+00 -6.929999999999997273e-01 1.499999999999999944e-02
2.011000000000000121e+00 -6.703333333333333366e-01 1.899999999999999953e-02
1.925999999999999934e+00 -6.420000000000000151e-01 2.400000000000000050e-02
1.933999999999999941e+00 -6.446666666666666101e-01 1.400000000000000029e-02
2.044000000000000483e+00 -6.813333333333334574e-01 2.400000000000000050e-02
1.818999999999999506e+00 -6.063333333333331687e-01 2.599999999999999881e-02
1.743999999999999995e+00 -5.813333333333333686e-01 2.500000000000000139e-02
1.914000000000000368e+00 -6.380000000000001226e-01 1.299999999999999940e-02
1.929999999999999938e+00 -6.433333333333333126e-01 2.100000000000000130e-02
2.023000000000000131e+00 -6.743333333333333401e-01 2.199999999999999872e-02
1.649000000000000021e+00 -5.496666666666666368e-01 2.400000000000000050e-02
1.789000000000000368e+00 -5.963333333333334929e-01 2.699999999999999969e-02
1.933999999999999941e+00 -6.446666666666666101e-01 2.500000000000000139e-02
1.891000000000000236e+00 -6.303333333333334121e-01 1.200000000000000025e-02
1.852000000000000313e+00 -6.173333333333334005e-01 2.299999999999999961e-02
2.070000000000000284e+00 -6.900000000000000577e-01 2.699999999999999969e-02
1.729999999999999982e+00 -5.766666666666666607e-01 2.900000000000000147e-02
1.682999999999999829e+00 -5.609999999999999432e-01 2.800000000000000058e-02
2.150999999999999801e+00 -7.169999999999999707e-01 2.400000000000000050e-02
1.655000000000000027e+00 -5.516666666666666385e-01 2.699999999999999969e-02
1.747999999999999776e+00 -5.826666666666665551e-01 2.999999999999999889e-02
1.824000000000000510e+00 -6.080000000000002069e-01 2.800000000000000058e-02
1.829000000000000181e+00 -6.096666666666666901e-01 2.900000000000000147e-02
1.684000000000000163e+00 -5.613333333333333508e-01 3.400000000000000244e-02
1.916000000000000369e+00 -6.386666666666668268e-01 3.400000000000000244e-02
1.743000000000000105e+00 -5.810000000000000719e-01 3.500000000000000333e-02
1.850999999999999979e+00 -6.169999999999999929e-01 3.099999999999999978e-02
