7.116999999999999993e+00 -3.558499999999999996e+00 1.600000000000000033e-02
7.806999999999991502e+00 -3.903499999999995751e+00 8.000000000000000167e-03
7.340999999999997527e+00 -3.670499999999998764e+00 6.000000000000000125e-03
7.351999999999992319e+00 -3.675999999999996160e+00 6.000000000000000125e-03
7.670999999999994046e+00 -3.835499999999997023e+00 4.000000000000000083e-03
7.450999999999990742e+00 -3.725499999999995371e+00 2.000000000000000042e-03
7.243999999999992667e+00 -3.621999999999996334e+00 5.000000000000000104e-03
8.754999999999999005e+00 -4.377499999999999503e+00 1.299999999999999940e-02
1.074799999999999578e+01 -5.373999999999997890e+00 8.000000000000000167e-03
7.423999999999998600e+00 -3.711999999999999300e+00 2.000000000000000042e-03
7.387999999999994571e+00 -3.693999999999997286e+00 3.000000000000000062e-03
1.109999999999999654e+00 -5.549999999999998268e-01 3.200000000000000067e-02
8.277999999999998693e+00 -4.138999999999999346e+00 3.400000000000000244e-02
3.704999999999996074e+00 -1.852499999999998037e+00 5.000000000000000104e-03
6.040999999999994152e+00 -3.020499999999997076e+00 2.000000000000000042e-02
-1.779999999999997418e-01 8.899999999999987088e-02 2.000000000000000042e-02
5.180000000000004601e-01 -2.590000000000002300e-01 2.800000000000000058e-02
7.379999999999994564e+00 -3.689999999999997282e+00 4.000000000000000083e-03
7.800999999999993051e+00 -3.900499999999996525e+00 3.000000000000000062e-03
-1.499999999999988148e-02 7.499999999999940742e-03 3.400000000000000244e-02
7.562999999999999723e+00 -3.781499999999999861e+00 5.000000000000000104e-03
8.229999999999998650e+00 -4.114999999999999325e+00 3.899999999999999994e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.699999999999999969e-02
7.521999999999994913e+00 -3.760999999999997456e+00 3.000000000000000062e-03
-2.579999999999998406e-01 1.289999999999999203e-01 2.699999999999999969e-02
7.343000000000000860e+00 -3.671500000000000430e+00 4.000000000000000083e-03
7.472999999999995424e+00 -3.736499999999997712e+00 1.099999999999999936e-02
-4.329999999999998295e-01 2.164999999999999147e-01 2.199999999999999872e-02
-4.259999999999997677e-01 2.129999999999998839e-01 3.400000000000000244e-02
7.516999999999992355e+00 -3.758499999999996177e+00 6.000000000000000125e-03
-3.009999999999998233e-01 1.504999999999999116e-01 2.999999999999999889e-02
9.146999999999994913e+00 -4.573499999999997456e+00 8.999999999999999320e-03
-3.929999999999997384e-01 1.964999999999998692e-01 2.699999999999999969e-02
3.709999999999998188e+00 -1.854999999999999094e+00 1.299999999999999940e-02
-1.379999999999997895e-01 6.899999999999989475e-02 3.300000000000000155e-02
-3.719999999999997198e-01 1.859999999999998599e-01 3.500000000000000333e-02
-2.549999999999997824e-01 1.274999999999998912e-01 2.599999999999999881e-02
7.726999999999994095e+00 -3.863499999999997048e+00 2.000000000000000042e-03
-3.429999999999997495e-01 1.714999999999998748e-01 2.199999999999999872e-02
-3.129999999999997784e-01 1.564999999999998892e-01 3.500000000000000333e-02
-4.009999999999998010e-01 2.004999999999999005e-01 3.799999999999999906e-02
-2.659999999999997367e-01 1.329999999999998683e-01 2.500000000000000139e-02
-1.789999999999996594e-01 8.949999999999982969e-02 2.800000000000000058e-02
-3.549999999999998157e-01 1.774999999999999079e-01 3.500000000000000333e-02
-3.439999999999997504e-01 1.719999999999998752e-01 3.899999999999999994e-02
7.474999999999995204e+00 -3.737499999999997602e+00 5.000000000000000104e-03
-2.069999999999998508e-01 1.034999999999999254e-01 4.200000000000000261e-02
-2.819999999999996954e-01 1.409999999999998477e-01 3.500000000000000333e-02
-3.579999999999998184e-01 1.789999999999999092e-01 3.200000000000000067e-02
-4.269999999999997686e-01 2.134999999999998843e-01 3.400000000000000244e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.500000000000000139e-02
-3.229999999999997318e-01 1.614999999999998659e-01 1.600000000000000033e-02
-4.089999999999998082e-01 2.044999999999999041e-01 2.699999999999999969e-02
-4.019999999999997464e-01 2.009999999999998732e-01 3.099999999999999978e-02
-2.069999999999997120e-01 1.034999999999998560e-01 2.100000000000000130e-02
-3.429999999999996940e-01 1.714999999999998470e-01 2.400000000000000050e-02
7.587999999999994749e+00 -3.793999999999997375e+00 2.000000000000000042e-03
-2.869999999999997553e-01 1.434999999999998777e-01 3.300000000000000155e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.599999999999999881e-02
-3.199999999999996736e-01 1.599999999999998368e-01 3.500000000000000333e-02
-3.589999999999997637e-01 1.794999999999998819e-01 2.999999999999999889e-02
-1.929999999999997551e-01 9.649999999999987754e-02 2.999999999999999889e-02
-2.299999999999997602e-01 1.149999999999998801e-01 2.199999999999999872e-02
