2.340000000000000746e+00 -7.800000000000002487e-01 1.200000000000000025e-02
1.849999999999999645e+00 -6.166666666666665853e-01 1.299999999999999940e-02
1.967000000000000304e+00 -6.556666666666667309e-01 1.700000000000000122e-02
1.939000000000000279e+00 -6.463333333333334263e-01 1.799999999999999864e-02
8.334999999999997300e+00 -2.778333333333332433e+00 1.000000000000000021e-03
1.847000000000000197e+00 -6.156666666666666954e-01 1.799999999999999864e-02
4.451000000000000512e+00 -1.483666666666666911e+00 1.000000000000000021e-03
9.630000000000004112e-01 -3.210000000000001186e-01 1.700000000000000122e-02
7.630000000000002336e-01 -2.543333333333334112e-01 3.000000000000000062e-03
-3.099999999999999423e-01 1.033333333333333187e-01 4.100000000000000172e-02
1.484999999999999876e+00 -4.949999999999999400e-01 3.099999999999999978e-02
-3.429999999999998606e-01 1.143333333333332869e-01 4.499999999999999833e-02
1.707999999999999963e+00 -5.693333333333333579e-01 2.999999999999999889e-02
2.010000000000000231e+00 -6.700000000000000400e-01 1.200000000000000025e-02
-5.539999999999998259e-01 1.846666666666666179e-01 4.100000000000000172e-02
1.992999999999999439e+00 -6.643333333333331092e-01 1.200000000000000025e-02
1.842000000000000082e+00 -6.139999999999999902e-01 1.400000000000000029e-02
-7.159999999999997478e-01 2.386666666666665826e-01 4.100000000000000172e-02
2.255000000000000338e+00 -7.516666666666668162e-01 3.000000000000000062e-03
1.898999999999999355e+00 -6.329999999999997851e-01 1.400000000000000029e-02
-9.509999999999999565e-01 3.170000000000000040e-01 5.899999999999999689e-02
1.871000000000000218e+00 -6.236666666666667025e-01 8.999999999999999320e-03
-8.439999999999998614e-01 2.813333333333332686e-01 4.700000000000000011e-02
-8.849999999999998979e-01 2.949999999999999845e-01 4.700000000000000011e-02
2.170000000000000373e+00 -7.233333333333334947e-01 1.799999999999999864e-02
-8.889999999999999014e-01 2.963333333333332820e-01 5.399999999999999939e-02
3.053999999999999382e+00 -1.017999999999999794e+00 5.999999999999999778e-02
-1.010000000000000009e+00 3.366666666666666696e-01 5.299999999999999850e-02
1.795000000000000151e+00 -5.983333333333333837e-01 1.299999999999999940e-02
-9.650000000000000799e-01 3.216666666666667118e-01 5.700000000000000205e-02
1.859999999999999876e+00 -6.199999999999999956e-01 2.299999999999999961e-02
-9.120000000000001439e-01 3.040000000000000480e-01 5.500000000000000028e-02
-8.880000000000000115e-01 2.959999999999999853e-01 6.199999999999999956e-02
2.012000000000000455e+00 -6.706666666666668553e-01 1.099999999999999936e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.399999999999999745e-02
-8.789999999999998925e-01 2.929999999999999827e-01 4.900000000000000189e-02
1.128999999999999782e+00 -3.763333333333332420e-01 1.200000000000000025e-02
-8.930000000000000160e-01 2.976666666666666905e-01 6.300000000000000044e-02
-8.419999999999999707e-01 2.806666666666666754e-01 5.399999999999999939e-02
1.981999999999999762e+00 -6.606666666666666243e-01 9.500000000000000111e-02
-9.409999999999999476e-01 3.136666666666666492e-01 6.300000000000000044e-02
-8.869999999999996776e-01 2.956666666666665777e-01 6.199999999999999956e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.399999999999999939e-02
-8.549999999999999822e-01 2.849999999999999756e-01 5.000000000000000278e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.000000000000000278e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.700000000000000205e-02
-8.479999999999997540e-01 2.826666666666665662e-01 5.500000000000000028e-02
1.993999999999999773e+00 -6.646666666666666279e-01 2.199999999999999872e-02
-8.930000000000000160e-01 2.976666666666666905e-01 4.299999999999999656e-02
-8.499999999999999778e-01 2.833333333333333259e-01 5.800000000000000294e-02
-8.399999999999998579e-01 2.799999999999999711e-01 4.700000000000000011e-02
-8.979999999999997984e-01 2.993333333333332846e-01 5.299999999999999850e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.800000000000000294e-02
-9.530000000000000693e-01 3.176666666666667083e-01 6.300000000000000044e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.000000000000000083e-02
-8.309999999999998499e-01 2.769999999999999685e-01 4.000000000000000083e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.399999999999999939e-02
-9.069999999999998064e-01 3.023333333333332873e-01 5.199999999999999761e-02
-8.700000000000001066e-01 2.900000000000000355e-01 4.900000000000000189e-02
-9.009999999999999121e-01 3.003333333333332855e-01 4.399999999999999745e-02
-8.269999999999998463e-01 2.756666666666666154e-01 4.700000000000000011e-02
-9.039999999999998037e-01 3.013333333333332864e-01 6.099999999999999867e-02
-8.539999999999998703e-01 2.846666666666666234e-01 4.900000000000000189e-02
-8.399999999999999689e-01 2.799999999999999711e-01 4.100000000000000172e-02
-8.919999999999999041e-01 2.973333333333332829e-01 6.199999999999999956e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.199999999999999761e-02
-7.600000000000000089e-01 2.533333333333333548e-01 4.499999999999999833e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.800000000000000100e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.299999999999999850e-02
-9.249999999999999334e-01 3.083333333333332926e-01 5.099999999999999672e-02
-8.199999999999999512e-01 2.733333333333333171e-01 4.299999999999999656e-02
-8.589999999999997637e-01 2.863333333333332731e-01 5.199999999999999761e-02
-9.529999999999999583e-01 3.176666666666666528e-01 4.700000000000000011e-02
-1.018000000000000016e+00 3.393333333333333202e-01 6.300000000000000044e-02
-9.059999999999996945e-01 3.019999999999998797e-01 5.299999999999999850e-02
-8.079999999999999405e-01 2.693333333333333135e-01 4.399999999999999745e-02
-8.130000000000000560e-01 2.710000000000000187e-01 5.700000000000000205e-02
-8.959999999999999076e-01 2.986666666666666359e-01 6.099999999999999867e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.899999999999999689e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.800000000000000294e-02
-9.279999999999999361e-01 3.093333333333332935e-01 5.299999999999999850e-02
-8.519999999999999796e-01 2.839999999999999747e-01 4.299999999999999656e-02
-8.970000000000000195e-01 2.989999999999999880e-01 3.699999999999999817e-02
-9.800000000000000933e-01 3.266666666666667163e-01 5.000000000000000278e-02
-9.189999999999999281e-01 3.063333333333332908e-01 4.900000000000000189e-02
-9.930000000000003268e-01 3.310000000000001275e-01 7.000000000000000666e-02
-8.219999999999999529e-01 2.739999999999999658e-01 5.700000000000000205e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.899999999999999689e-02
-9.580000000000000737e-01 3.193333333333333579e-01 4.299999999999999656e-02
-8.749999999999998890e-01 2.916666666666666297e-01 5.999999999999999778e-02
-8.960000000000000187e-01 2.986666666666666914e-01 4.900000000000000189e-02
-8.969999999999999085e-01 2.989999999999999880e-01 5.399999999999999939e-02
-8.649999999999999911e-01 2.883333333333333304e-01 6.199999999999999956e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.099999999999999672e-02
-8.679999999999999938e-01 2.893333333333333313e-01 5.500000000000000028e-02
-9.219999999999998197e-01 3.073333333333332917e-01 5.299999999999999850e-02
-9.469999999999999529e-01 3.156666666666666510e-01 4.900000000000000189e-02
2.181000000000000938e+00 -7.270000000000003126e-01 1.700000000000000122e-02
-7.719999999999999085e-01 2.573333333333333028e-01 5.099999999999999672e-02
-7.829999999999999183e-01 2.609999999999999543e-01 5.199999999999999761e-02
