-6.600000000000005862e-02 2.200000000000001954e-02 2.900000000000000147e-02
-6.590000000000001412e-01 2.196666666666667045e-01 7.499999999999999722e-02
-1.029000000000000137e+00 3.430000000000000271e-01 7.299999999999999545e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.010000000000000064e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.039999999999999952e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.049999999999999961e-01
-1.376999999999999780e+00 4.589999999999999081e-01 8.699999999999999400e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.059999999999999970e-01
-1.356000000000000094e+00 4.520000000000000129e-01 9.500000000000000111e-02
-1.296000000000000263e+00 4.320000000000001061e-01 8.000000000000000167e-02
-1.300999999999999934e+00 4.336666666666666448e-01 8.799999999999999489e-02
-1.355999999999999872e+00 4.519999999999999574e-01 9.299999999999999933e-02
-1.345000000000000417e+00 4.483333333333334725e-01 8.999999999999999667e-02
-1.351999999999999869e+00 4.506666666666666043e-01 9.199999999999999845e-02
8.599999999999999312e-02 -2.866666666666666322e-02 3.400000000000000244e-02
-1.288999999999999924e+00 4.296666666666666412e-01 8.500000000000000611e-02
-1.335999999999999632e+00 4.453333333333331923e-01 8.000000000000000167e-02
-9.999999999999932554e-03 3.333333333333310996e-03 2.599999999999999881e-02
-1.332999999999999963e+00 4.443333333333333024e-01 8.300000000000000433e-02
-1.360000000000000320e+00 4.533333333333334214e-01 8.899999999999999578e-02
-1.374000000000000110e+00 4.580000000000000182e-01 8.799999999999999489e-02
-1.381000000000000227e+00 4.603333333333334276e-01 1.130000000000000032e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.400000000000000022e-02
-1.387000000000000233e+00 4.623333333333334294e-01 8.899999999999999578e-02
-1.372999999999999776e+00 4.576666666666666106e-01 1.059999999999999970e-01
-1.407999999999999696e+00 4.693333333333332136e-01 1.089999999999999997e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.600000000000000200e-02
-1.456999999999999629e+00 4.856666666666665244e-01 1.029999999999999943e-01
-1.322000000000000064e+00 4.406666666666667065e-01 8.599999999999999312e-02
-1.380999999999999783e+00 4.603333333333332611e-01 8.699999999999999400e-02
-1.340000000000000080e+00 4.466666666666667118e-01 8.699999999999999400e-02
-1.377000000000000224e+00 4.590000000000000746e-01 9.800000000000000377e-02
-1.425000000000000044e+00 4.750000000000000333e-01 1.089999999999999997e-01
-1.414000000000000146e+00 4.713333333333333819e-01 9.900000000000000466e-02
-1.461000000000000076e+00 4.870000000000000440e-01 1.049999999999999961e-01
-1.344000000000000083e+00 4.480000000000000093e-01 9.700000000000000289e-02
-1.447000000000000064e+00 4.823333333333333361e-01 1.150000000000000050e-01
-1.395000000000000018e+00 4.650000000000000244e-01 9.299999999999999933e-02
-1.430000000000000160e+00 4.766666666666667385e-01 1.000000000000000056e-01
-1.448000000000000176e+00 4.826666666666667438e-01 9.900000000000000466e-02
-1.403000000000000247e+00 4.676666666666667305e-01 9.400000000000000022e-02
-1.367999999999999883e+00 4.559999999999999609e-01 9.900000000000000466e-02
-1.415000000000000258e+00 4.716666666666667340e-01 9.800000000000000377e-02
-1.385000000000000453e+00 4.616666666666668362e-01 8.999999999999999667e-02
-1.362999999999999989e+00 4.543333333333333113e-01 8.500000000000000611e-02
-1.347999999999999865e+00 4.493333333333333068e-01 8.100000000000000255e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.039999999999999952e-01
-1.401000000000000245e+00 4.670000000000000817e-01 9.099999999999999756e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.039999999999999952e-01
-1.389000000000000012e+00 4.630000000000000226e-01 8.699999999999999400e-02
