2.075000000000000178e+00 -1.037500000000000089e+00 1.099999999999999936e-02
2.112999999999999989e+00 -1.056499999999999995e+00 1.799999999999999864e-02
1.863000000000000655e+00 -9.315000000000003277e-01 1.400000000000000029e-02
2.004000000000000448e+00 -1.002000000000000224e+00 1.899999999999999953e-02
2.040000000000000924e+00 -1.020000000000000462e+00 1.600000000000000033e-02
2.102000000000000313e+00 -1.051000000000000156e+00 1.600000000000000033e-02
1.900000000000000577e+00 -9.500000000000002887e-01 1.400000000000000029e-02
2.090999999999999748e+00 -1.045499999999999874e+00 1.200000000000000025e-02
1.975000000000000089e+00 -9.875000000000000444e-01 1.700000000000000122e-02
1.937999999999999723e+00 -9.689999999999998614e-01 1.000000000000000021e-02
1.890000000000000124e+00 -9.450000000000000622e-01 1.899999999999999953e-02
2.072999999999999954e+00 -1.036499999999999977e+00 2.000000000000000042e-02
2.043000000000000149e+00 -1.021500000000000075e+00 1.799999999999999864e-02
1.988000000000000655e+00 -9.940000000000003277e-01 1.499999999999999944e-02
1.899000000000000687e+00 -9.495000000000003437e-01 8.000000000000000167e-03
1.790000000000000258e+00 -8.950000000000001288e-01 1.700000000000000122e-02
2.118000000000000327e+00 -1.059000000000000163e+00 1.099999999999999936e-02
1.962000000000000410e+00 -9.810000000000002052e-01 1.600000000000000033e-02
1.951000000000000290e+00 -9.755000000000001448e-01 2.400000000000000050e-02
2.116000000000000547e+00 -1.058000000000000274e+00 1.299999999999999940e-02
1.945000000000000062e+00 -9.725000000000000311e-01 1.600000000000000033e-02
2.078000000000000291e+00 -1.039000000000000146e+00 2.400000000000000050e-02
1.998000000000000220e+00 -9.990000000000001101e-01 2.100000000000000130e-02
1.955000000000000293e+00 -9.775000000000001465e-01 2.400000000000000050e-02
2.105000000000000426e+00 -1.052500000000000213e+00 1.099999999999999936e-02
2.132000000000000561e+00 -1.066000000000000281e+00 1.700000000000000122e-02
1.941000000000000059e+00 -9.705000000000000293e-01 1.899999999999999953e-02
1.976000000000000645e+00 -9.880000000000003224e-01 1.400000000000000029e-02
1.843000000000000638e+00 -9.215000000000003189e-01 1.200000000000000025e-02
1.928000000000000602e+00 -9.640000000000003011e-01 2.199999999999999872e-02
2.217999999999999972e+00 -1.108999999999999986e+00 1.899999999999999953e-02
1.943000000000000060e+00 -9.715000000000000302e-01 2.199999999999999872e-02
1.963000000000000078e+00 -9.815000000000000391e-01 1.499999999999999944e-02
2.116000000000000103e+00 -1.058000000000000052e+00 2.000000000000000042e-02
1.939999999999999725e+00 -9.699999999999998623e-01 2.199999999999999872e-02
1.941000000000000059e+00 -9.705000000000000293e-01 1.299999999999999940e-02
2.123000000000000220e+00 -1.061500000000000110e+00 1.200000000000000025e-02
1.931000000000000050e+00 -9.655000000000000249e-01 1.299999999999999940e-02
1.967000000000000304e+00 -9.835000000000001519e-01 1.499999999999999944e-02
2.176000000000000156e+00 -1.088000000000000078e+00 1.600000000000000033e-02
2.044000000000000483e+00 -1.022000000000000242e+00 2.000000000000000042e-02
2.188000000000000167e+00 -1.094000000000000083e+00 1.299999999999999940e-02
1.966000000000000414e+00 -9.830000000000002069e-01 1.700000000000000122e-02
2.128000000000000558e+00 -1.064000000000000279e+00 1.499999999999999944e-02
2.237000000000000544e+00 -1.118500000000000272e+00 1.400000000000000029e-02
