4.010800000000006804e+01 -2.005400000000003402e+01 0.000000000000000000e+00
2.006999999999999673e+01 -1.003499999999999837e+01 0.000000000000000000e+00
1.048699999999999832e+01 -5.243499999999999162e+00 0.000000000000000000e+00
1.057299999999999507e+01 -5.286499999999997534e+00 3.000000000000000062e-03
1.075899999999998968e+01 -5.379499999999994841e+00 2.000000000000000042e-03
1.045699999999999541e+01 -5.228499999999997705e+00 2.000000000000000042e-03
1.083499999999999552e+01 -5.417499999999997762e+00 1.000000000000000021e-03
1.279099999999998261e+01 -6.395499999999991303e+00 5.000000000000000104e-03
1.019299999999998896e+01 -5.096499999999994479e+00 1.000000000000000021e-03
1.118699999999999761e+01 -5.593499999999998806e+00 1.000000000000000021e-03
1.078999999999998494e+01 -5.394999999999992468e+00 0.000000000000000000e+00
3.551800000000000779e+01 -1.775900000000000389e+01 0.000000000000000000e+00
1.072199999999998710e+01 -5.360999999999993548e+00 0.000000000000000000e+00
9.973999999999993094e+00 -4.986999999999996547e+00 4.000000000000000083e-03
1.573899999999998123e+01 -7.869499999999990614e+00 8.999999999999999320e-03
3.800600000000003575e+01 -1.900300000000001788e+01 0.000000000000000000e+00
9.922999999999994714e+00 -4.961499999999997357e+00 0.000000000000000000e+00
1.078799999999998782e+01 -5.393999999999993911e+00 2.000000000000000042e-03
1.049599999999999511e+01 -5.247999999999997556e+00 4.000000000000000083e-03
1.708499999999999730e+01 -8.542499999999998650e+00 0.000000000000000000e+00
1.384599999999998943e+01 -6.922999999999994714e+00 2.000000000000000042e-03
1.008399999999998542e+01 -5.041999999999992710e+00 5.000000000000000104e-03
1.066999999999998572e+01 -5.334999999999992859e+00 1.000000000000000021e-03
2.207399999999999807e+01 -1.103699999999999903e+01 3.000000000000000062e-03
2.013999999999998458e+00 -1.006999999999999229e+00 1.000000000000000021e-02
1.118999999999999995e+00 -5.594999999999999973e-01 3.000000000000000062e-03
2.003999999999997783e+00 -1.001999999999998892e+00 7.000000000000000146e-03
1.217599999999998950e+01 -6.087999999999994749e+00 1.000000000000000021e-03
1.448999999999999400e+00 -7.244999999999996998e-01 5.000000000000000104e-03
4.470999999999994756e+00 -2.235499999999997378e+00 1.000000000000000021e-03
8.250000000000006217e-01 -4.125000000000003109e-01 1.099999999999999936e-02
1.030599999999999739e+01 -5.152999999999998693e+00 1.099999999999999936e-02
4.241999999999995552e+00 -2.120999999999997776e+00 1.200000000000000025e-02
1.205799999999999805e+01 -6.028999999999999027e+00 8.999999999999999320e-03
6.430000000000003491e-01 -3.215000000000001745e-01 1.899999999999999953e-02
8.469999999999979323e+00 -4.234999999999989662e+00 2.000000000000000042e-03
1.064599999999997593e+01 -5.322999999999987963e+00 0.000000000000000000e+00
1.079099999999998971e+01 -5.395499999999994856e+00 0.000000000000000000e+00
1.086799999999999145e+01 -5.433999999999995723e+00 3.000000000000000062e-03
6.240000000000006652e-01 -3.120000000000003326e-01 1.600000000000000033e-02
1.038599999999998325e+01 -5.192999999999991623e+00 2.000000000000000042e-03
1.036499999999998956e+01 -5.182499999999994778e+00 1.000000000000000021e-03
1.136099999999999532e+01 -5.680499999999997662e+00 2.000000000000000042e-03
1.041699999999998738e+01 -5.208499999999993690e+00 0.000000000000000000e+00
3.330000000000004623e-01 -1.665000000000002311e-01 8.999999999999999320e-03
1.073199999999998333e+01 -5.365999999999991665e+00 3.000000000000000062e-03
7.080999999999992411e+00 -3.540499999999996206e+00 2.000000000000000042e-03
2.041999999999997595e+00 -1.020999999999998797e+00 1.200000000000000025e-02
