2.072999999999999954e+00 -6.909999999999999476e-01 1.299999999999999940e-02
2.790000000000000258e-01 -9.300000000000001321e-02 1.200000000000000025e-02
-4.449999999999998401e-01 1.483333333333332893e-01 1.799999999999999864e-02
-8.999999999999966360e-03 2.999999999999988787e-03 1.899999999999999953e-02
-6.489999999999997993e-01 2.163333333333332664e-01 3.599999999999999728e-02
1.153999999999999471e+00 -3.846666666666664902e-01 2.999999999999999889e-02
2.580000000000000071e-01 -8.600000000000000699e-02 3.000000000000000062e-03
2.148000000000000131e+00 -7.160000000000000808e-01 1.600000000000000033e-02
-3.689999999999998281e-01 1.229999999999999427e-01 2.800000000000000058e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.000000000000000278e-02
-9.479999999999999538e-01 3.160000000000000031e-01 4.599999999999999922e-02
-8.050000000000001599e-01 2.683333333333333681e-01 3.500000000000000333e-02
1.655000000000000027e+00 -5.516666666666666385e-01 1.200000000000000025e-02
-9.220000000000000417e-01 3.073333333333333472e-01 6.600000000000000311e-02
2.197000000000000064e+00 -7.323333333333333917e-01 1.000000000000000021e-02
-9.240000000000000435e-01 3.079999999999999960e-01 6.400000000000000133e-02
2.862000000000000099e+00 -9.540000000000000702e-01 5.700000000000000205e-02
-8.820000000000000062e-01 2.939999999999999836e-01 5.000000000000000278e-02
1.902000000000000135e+00 -6.340000000000000080e-01 1.000000000000000021e-02
-9.819999999999998730e-01 3.273333333333333095e-01 6.800000000000000488e-02
-7.919999999999998153e-01 2.639999999999999569e-01 3.699999999999999817e-02
2.169999999999999929e+00 -7.233333333333332726e-01 1.299999999999999940e-02
-8.629999999999998783e-01 2.876666666666666261e-01 5.000000000000000278e-02
1.984000000000000874e+00 -6.613333333333336617e-01 3.400000000000000244e-02
-8.429999999999999716e-01 2.809999999999999720e-01 5.099999999999999672e-02
-8.829999999999997851e-01 2.943333333333332802e-01 4.900000000000000189e-02
1.985000000000000098e+00 -6.616666666666667362e-01 1.799999999999999864e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.399999999999999745e-02
-8.339999999999998526e-01 2.779999999999999694e-01 4.900000000000000189e-02
-9.450000000000000622e-01 3.150000000000000022e-01 5.099999999999999672e-02
2.262999999999999901e+00 -7.543333333333333002e-01 1.099999999999999936e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.499999999999999833e-02
-8.969999999999997975e-01 2.989999999999999325e-01 4.599999999999999922e-02
-9.070000000000000284e-01 3.023333333333333428e-01 4.000000000000000083e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.000000000000000083e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.200000000000000261e-02
1.989000000000000323e+00 -6.630000000000001448e-01 1.200000000000000025e-02
-8.190000000000000613e-01 2.730000000000000204e-01 4.200000000000000261e-02
-9.320000000000000506e-01 3.106666666666667020e-01 4.100000000000000172e-02
-8.549999999999997602e-01 2.849999999999999201e-01 6.700000000000000400e-02
-9.100000000000000311e-01 3.033333333333333437e-01 4.200000000000000261e-02
-8.789999999999998925e-01 2.929999999999999827e-01 4.900000000000000189e-02
-8.179999999999998384e-01 2.726666666666666128e-01 5.000000000000000278e-02
-8.899999999999999023e-01 2.966666666666666341e-01 4.299999999999999656e-02
-8.759999999999998899e-01 2.919999999999999818e-01 3.799999999999999906e-02
-8.349999999999999645e-01 2.783333333333333215e-01 5.000000000000000278e-02
1.973000000000000309e+00 -6.576666666666667327e-01 1.600000000000000033e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.599999999999999922e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.299999999999999656e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.800000000000000100e-02
-9.439999999999999503e-01 3.146666666666666501e-01 5.800000000000000294e-02
-8.780000000000000027e-01 2.926666666666666861e-01 4.900000000000000189e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.600000000000000117e-02
-8.649999999999999911e-01 2.883333333333333304e-01 4.299999999999999656e-02
-9.299999999999999378e-01 3.099999999999999978e-01 5.299999999999999850e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.200000000000000261e-02
-8.640000000000001013e-01 2.880000000000000338e-01 4.800000000000000100e-02
-8.699999999999999956e-01 2.899999999999999800e-01 5.000000000000000278e-02
-8.409999999999999698e-01 2.803333333333333233e-01 3.699999999999999817e-02
-8.590000000000000968e-01 2.863333333333333841e-01 5.600000000000000117e-02
-9.300000000000000488e-01 3.099999999999999978e-01 5.600000000000000117e-02
-9.339999999999999414e-01 3.113333333333332953e-01 5.099999999999999672e-02
-9.299999999999998268e-01 3.099999999999999423e-01 4.599999999999999922e-02
-9.259999999999999343e-01 3.086666666666666448e-01 5.399999999999999939e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.599999999999999922e-02
-8.670000000000001039e-01 2.890000000000000346e-01 5.399999999999999939e-02
-8.979999999999997984e-01 2.993333333333332846e-01 4.700000000000000011e-02
-9.260000000000000453e-01 3.086666666666667003e-01 5.899999999999999689e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.499999999999999833e-02
-9.169999999999999263e-01 3.056666666666666421e-01 3.300000000000000155e-02
-9.240000000000000435e-01 3.079999999999999960e-01 4.900000000000000189e-02
-8.910000000000000142e-01 2.969999999999999862e-01 5.199999999999999761e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.500000000000000028e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.100000000000000172e-02
-8.270000000000000684e-01 2.756666666666666710e-01 3.599999999999999728e-02
-8.469999999999998641e-01 2.823333333333332695e-01 4.700000000000000011e-02
-8.979999999999997984e-01 2.993333333333332846e-01 5.000000000000000278e-02
-9.799999999999998712e-01 3.266666666666666052e-01 6.199999999999999956e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.299999999999999850e-02
-9.309999999999996056e-01 3.103333333333331834e-01 5.099999999999999672e-02
-9.090000000000000302e-01 3.029999999999999916e-01 5.800000000000000294e-02
-7.940000000000000391e-01 2.646666666666666612e-01 4.299999999999999656e-02
-8.729999999999997762e-01 2.909999999999999254e-01 4.000000000000000083e-02
-8.789999999999997815e-01 2.929999999999999272e-01 5.199999999999999761e-02
-8.899999999999999023e-01 2.966666666666666341e-01 4.200000000000000261e-02
-9.759999999999997566e-01 3.253333333333332522e-01 5.299999999999999850e-02
-9.220000000000000417e-01 3.073333333333333472e-01 6.600000000000000311e-02
-9.020000000000000240e-01 3.006666666666666932e-01 4.900000000000000189e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.099999999999999672e-02
-9.469999999999999529e-01 3.156666666666666510e-01 4.100000000000000172e-02
-8.430000000000000826e-01 2.810000000000000275e-01 3.699999999999999817e-02
-8.409999999999998588e-01 2.803333333333332678e-01 4.200000000000000261e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.399999999999999745e-02
-8.920000000000000151e-01 2.973333333333333384e-01 5.600000000000000117e-02
-8.999999999999999112e-01 2.999999999999999889e-01 5.299999999999999850e-02
-8.639999999999999902e-01 2.879999999999999782e-01 6.099999999999999867e-02
-9.589999999999999636e-01 3.196666666666666545e-01 5.099999999999999672e-02
-7.909999999999998144e-01 2.636666666666666048e-01 5.600000000000000117e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.499999999999999833e-02
-7.949999999999998179e-01 2.649999999999999578e-01 4.000000000000000083e-02
