6.785999999999996923e+00 -3.392999999999998462e+00 0.000000000000000000e+00
7.163999999999997037e+00 -3.581999999999998519e+00 1.000000000000000021e-03
7.181999999999993278e+00 -3.590999999999996639e+00 0.000000000000000000e+00
6.992999999999992333e+00 -3.496499999999996167e+00 3.000000000000000062e-03
6.830999999999994188e+00 -3.415499999999997094e+00 3.000000000000000062e-03
6.855999999999995431e+00 -3.427999999999997716e+00 3.000000000000000062e-03
6.972999999999991871e+00 -3.486499999999995936e+00 5.000000000000000104e-03
7.022999999999997911e+00 -3.511499999999998956e+00 1.000000000000000021e-03
7.529999999999997584e+00 -3.764999999999998792e+00 0.000000000000000000e+00
6.977999999999999758e+00 -3.488999999999999879e+00 2.000000000000000042e-03
7.053999999999995829e+00 -3.526999999999997915e+00 2.000000000000000042e-03
7.633000000000000007e+00 -3.816500000000000004e+00 2.000000000000000042e-03
6.882999999999997343e+00 -3.441499999999998671e+00 1.000000000000000021e-03
7.353999999999997428e+00 -3.676999999999998714e+00 1.000000000000000021e-03
6.745999999999997776e+00 -3.372999999999998888e+00 3.000000000000000062e-03
6.969999999999994422e+00 -3.484999999999997211e+00 1.000000000000000021e-03
6.958000000000001961e+00 -3.479000000000000981e+00 2.000000000000000042e-03
7.232000000000000206e+00 -3.616000000000000103e+00 3.000000000000000062e-03
6.907999999999995921e+00 -3.453999999999997961e+00 1.000000000000000021e-03
6.983999999999994657e+00 -3.491999999999997328e+00 2.000000000000000042e-03
6.596999999999993314e+00 -3.298499999999996657e+00 1.000000000000000021e-03
6.975999999999995538e+00 -3.487999999999997769e+00 1.000000000000000021e-03
6.805999999999997385e+00 -3.402999999999998693e+00 0.000000000000000000e+00
7.061999999999997613e+00 -3.530999999999998806e+00 2.000000000000000042e-03
6.865999999999996994e+00 -3.432999999999998497e+00 0.000000000000000000e+00
6.979999999999995985e+00 -3.489999999999997993e+00 4.000000000000000083e-03
6.971999999999991537e+00 -3.485999999999995769e+00 3.000000000000000062e-03
6.840999999999995751e+00 -3.420499999999997875e+00 0.000000000000000000e+00
6.854999999999993321e+00 -3.427499999999996660e+00 2.000000000000000042e-03
6.946999999999996511e+00 -3.473499999999998256e+00 2.000000000000000042e-03
7.320000000000001172e+00 -3.660000000000000586e+00 0.000000000000000000e+00
7.036000000000001364e+00 -3.518000000000000682e+00 1.000000000000000021e-03
7.334999999999997300e+00 -3.667499999999998650e+00 0.000000000000000000e+00
6.600999999999997314e+00 -3.300499999999998657e+00 1.000000000000000021e-03
7.018999999999997463e+00 -3.509499999999998732e+00 0.000000000000000000e+00
7.062999999999997947e+00 -3.531499999999998973e+00 0.000000000000000000e+00
6.752999999999994785e+00 -3.376499999999997392e+00 1.000000000000000021e-03
6.973999999999995758e+00 -3.486999999999997879e+00 1.000000000000000021e-03
6.799999999999997158e+00 -3.399999999999998579e+00 0.000000000000000000e+00
7.545999999999997598e+00 -3.772999999999998799e+00 0.000000000000000000e+00
7.196999999999994735e+00 -3.598499999999997367e+00 0.000000000000000000e+00
6.697999999999996845e+00 -3.348999999999998423e+00 3.000000000000000062e-03
6.911999999999996369e+00 -3.455999999999998185e+00 3.000000000000000062e-03
6.886999999999995126e+00 -3.443499999999997563e+00 5.000000000000000104e-03
7.033999999999995367e+00 -3.516999999999997684e+00 0.000000000000000000e+00
6.732999999999998764e+00 -3.366499999999999382e+00 1.000000000000000021e-03
7.173999999999997712e+00 -3.586999999999998856e+00 3.000000000000000062e-03
