-6.799999999999981060e-02 2.266666666666660238e-02 2.400000000000000050e-02
3.517999999999998906e+00 -1.172666666666666302e+00 5.000000000000000104e-03
4.196999999999997399e+00 -1.398999999999999133e+00 2.100000000000000130e-02
3.678999999999998938e+00 -1.226333333333333053e+00 1.000000000000000021e-02
1.056000000000000050e+00 -3.520000000000000351e-01 2.500000000000000139e-02
-8.150000000000001688e-01 2.716666666666667229e-01 3.699999999999999817e-02
4.610000000000005760e-01 -1.536666666666668679e-01 1.200000000000000025e-02
1.950000000000000622e-01 -6.500000000000001610e-02 1.200000000000000025e-02
3.451999999999999069e+00 -1.150666666666666282e+00 8.999999999999999320e-03
-7.999999999999944655e-03 2.666666666666648363e-03 1.200000000000000025e-02
2.711999999999999744e+00 -9.039999999999999147e-01 1.400000000000000029e-02
8.510000000000005338e-01 -2.836666666666668446e-01 1.000000000000000021e-02
-7.049999999999998490e-01 2.349999999999999589e-01 3.300000000000000155e-02
1.604000000000000314e+00 -5.346666666666667345e-01 1.600000000000000033e-02
3.763999999999999346e+00 -1.254666666666666375e+00 3.000000000000000062e-03
-3.799999999999996159e-01 1.266666666666665386e-01 2.800000000000000058e-02
-6.509999999999998010e-01 2.169999999999999429e-01 2.999999999999999889e-02
-6.559999999999999165e-01 2.186666666666666481e-01 2.800000000000000058e-02
1.622000000000000997e+00 -5.406666666666669618e-01 3.200000000000000067e-02
3.632999999999999119e+00 -1.210999999999999632e+00 5.000000000000000104e-03
9.890000000000004343e-01 -3.296666666666668299e-01 2.000000000000000042e-03
3.706999999999999407e+00 -1.235666666666666469e+00 5.000000000000000104e-03
-7.659999999999996811e-01 2.553333333333332456e-01 2.699999999999999969e-02
7.393999999999997463e+00 -2.464666666666665673e+00 7.000000000000000146e-03
3.422999999999998710e+00 -1.140999999999999570e+00 7.000000000000000146e-03
3.744999999999996554e+00 -1.248333333333332185e+00 0.000000000000000000e+00
5.282999999999996810e+00 -1.760999999999999011e+00 1.000000000000000021e-03
3.714999999999998970e+00 -1.238333333333333064e+00 4.000000000000000083e-03
3.467999999999996863e+00 -1.155999999999999028e+00 2.000000000000000042e-03
4.580999999999996852e+00 -1.526999999999999025e+00 1.600000000000000033e-02
-6.950000000000001732e-01 2.316666666666667151e-01 2.500000000000000139e-02
5.073999999999999844e+00 -1.691333333333333355e+00 2.000000000000000042e-03
-8.429999999999998606e-01 2.809999999999999720e-01 2.800000000000000058e-02
3.415999999999999925e+00 -1.138666666666666716e+00 6.000000000000000125e-03
-7.520000000000000018e-01 2.506666666666666488e-01 2.900000000000000147e-02
-8.639999999999999902e-01 2.879999999999999782e-01 3.099999999999999978e-02
3.247999999999999776e+00 -1.082666666666666666e+00 4.399999999999999745e-02
-8.139999999999998348e-01 2.713333333333332598e-01 2.299999999999999961e-02
-7.429999999999998828e-01 2.476666666666666183e-01 2.800000000000000058e-02
3.433000000000001162e+00 -1.144333333333333647e+00 4.000000000000000083e-03
-7.469999999999998863e-01 2.489999999999999714e-01 2.299999999999999961e-02
-8.099999999999999423e-01 2.699999999999999623e-01 3.599999999999999728e-02
3.220999999999999197e+00 -1.073666666666666325e+00 2.100000000000000130e-02
-7.689999999999999059e-01 2.563333333333333020e-01 3.200000000000000067e-02
-7.760000000000000231e-01 2.586666666666666559e-01 2.599999999999999881e-02
-7.199999999999999734e-01 2.399999999999999911e-01 2.900000000000000147e-02
-8.719999999999998863e-01 2.906666666666666288e-01 2.199999999999999872e-02
-7.439999999999999947e-01 2.479999999999999982e-01 2.500000000000000139e-02
-6.879999999999998339e-01 2.293333333333332780e-01 2.800000000000000058e-02
3.625000000000000000e+00 -1.208333333333333259e+00 4.000000000000000083e-02
-7.159999999999997478e-01 2.386666666666665826e-01 2.599999999999999881e-02
-7.919999999999999263e-01 2.639999999999999569e-01 3.500000000000000333e-02
-7.339999999999997637e-01 2.446666666666665879e-01 2.900000000000000147e-02
-8.100000000000000533e-01 2.700000000000000178e-01 2.400000000000000050e-02
-7.509999999999997788e-01 2.503333333333332411e-01 2.500000000000000139e-02
-6.680000000000000382e-01 2.226666666666666794e-01 2.299999999999999961e-02
-6.849999999999999423e-01 2.283333333333333048e-01 2.599999999999999881e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.400000000000000050e-02
3.502999999999999226e+00 -1.167666666666666409e+00 1.299999999999999940e-02
-7.950000000000000400e-01 2.650000000000000133e-01 3.699999999999999817e-02
-7.409999999999998810e-01 2.469999999999999696e-01 2.900000000000000147e-02
-7.779999999999999138e-01 2.593333333333333046e-01 3.799999999999999906e-02
-7.009999999999998455e-01 2.336666666666666059e-01 2.299999999999999961e-02
-7.140000000000000790e-01 2.380000000000000171e-01 2.800000000000000058e-02
-7.899999999999998135e-01 2.633333333333332527e-01 2.400000000000000050e-02
-7.089999999999999636e-01 2.363333333333333119e-01 2.500000000000000139e-02
-7.319999999999999840e-01 2.439999999999999947e-01 2.400000000000000050e-02
-7.409999999999998810e-01 2.469999999999999696e-01 2.999999999999999889e-02
-7.789999999999999147e-01 2.596666666666666567e-01 3.300000000000000155e-02
-7.179999999999999716e-01 2.393333333333333146e-01 2.100000000000000130e-02
-8.810000000000001164e-01 2.936666666666666869e-01 3.400000000000000244e-02
-6.089999999999999858e-01 2.029999999999999860e-01 2.400000000000000050e-02
-7.199999999999998623e-01 2.399999999999999634e-01 2.800000000000000058e-02
-7.369999999999999885e-01 2.456666666666666721e-01 2.299999999999999961e-02
-7.409999999999999920e-01 2.469999999999999973e-01 3.099999999999999978e-02
-7.079999999999998517e-01 2.359999999999999598e-01 2.900000000000000147e-02
-8.119999999999999440e-01 2.706666666666666665e-01 4.000000000000000083e-02
-7.509999999999997788e-01 2.503333333333332411e-01 2.500000000000000139e-02
-7.730000000000001315e-01 2.576666666666667105e-01 2.699999999999999969e-02
-8.089999999999998304e-01 2.696666666666666101e-01 3.400000000000000244e-02
-7.859999999999998099e-01 2.619999999999999551e-01 2.900000000000000147e-02
-8.180000000000001714e-01 2.726666666666667238e-01 2.999999999999999889e-02
-7.190000000000000835e-01 2.396666666666666945e-01 2.500000000000000139e-02
-7.549999999999997824e-01 2.516666666666665941e-01 2.699999999999999969e-02
-6.989999999999996216e-01 2.329999999999998739e-01 2.299999999999999961e-02
-7.649999999999997913e-01 2.549999999999999489e-01 2.999999999999999889e-02
-6.879999999999999449e-01 2.293333333333333057e-01 2.800000000000000058e-02
-8.240000000000000657e-01 2.746666666666666701e-01 3.099999999999999978e-02
-7.539999999999998925e-01 2.513333333333332975e-01 2.400000000000000050e-02
-7.909999999999998144e-01 2.636666666666666048e-01 3.099999999999999978e-02
-9.099999999999999201e-01 3.033333333333332882e-01 2.699999999999999969e-02
-8.269999999999998463e-01 2.756666666666666154e-01 3.300000000000000155e-02
-8.139999999999997238e-01 2.713333333333332598e-01 3.799999999999999906e-02
-8.279999999999997362e-01 2.759999999999999121e-01 2.800000000000000058e-02
-7.939999999999999281e-01 2.646666666666666612e-01 2.900000000000000147e-02
-8.600000000000000977e-01 2.866666666666666807e-01 2.999999999999999889e-02
-7.709999999999999076e-01 2.569999999999999507e-01 3.099999999999999978e-02
-8.349999999999999645e-01 2.783333333333333215e-01 2.900000000000000147e-02
-8.270000000000001794e-01 2.756666666666667265e-01 2.299999999999999961e-02
-7.069999999999997398e-01 2.356666666666665799e-01 2.599999999999999881e-02
