4.568000000000001393e+00 -2.284000000000000696e+00 6.000000000000000125e-03
3.354999999999999982e+00 -1.677499999999999991e+00 1.899999999999999953e-02
4.378999999999998671e+00 -2.189499999999999336e+00 7.000000000000000146e-03
-3.009999999999997677e-01 1.504999999999998839e-01 3.899999999999999994e-02
-2.299999999999997047e-01 1.149999999999998523e-01 3.300000000000000155e-02
8.980000000000003535e-01 -4.490000000000001767e-01 8.000000000000000167e-03
2.994000000000000661e+00 -1.497000000000000330e+00 1.000000000000000021e-03
-5.630000000000000560e-01 2.815000000000000280e-01 4.499999999999999833e-02
4.795999999999998487e+00 -2.397999999999999243e+00 8.000000000000000167e-03
-5.469999999999999307e-01 2.734999999999999654e-01 3.599999999999999728e-02
4.426999999999999602e+00 -2.213499999999999801e+00 6.000000000000000125e-03
4.268000000000000682e+00 -2.134000000000000341e+00 8.000000000000000167e-03
-5.419999999999999263e-01 2.709999999999999631e-01 4.200000000000000261e-02
4.494999999999998330e+00 -2.247499999999999165e+00 7.000000000000000146e-03
-5.519999999999999352e-01 2.759999999999999676e-01 4.100000000000000172e-02
7.775000000000000355e+00 -3.887500000000000178e+00 2.000000000000000042e-03
4.430999999999999162e+00 -2.215499999999999581e+00 8.000000000000000167e-03
4.941999999999998394e+00 -2.470999999999999197e+00 1.899999999999999953e-02
-6.440000000000001279e-01 3.220000000000000639e-01 4.599999999999999922e-02
1.126999999999999780e+01 -5.634999999999998899e+00 0.000000000000000000e+00
4.297000000000002373e+00 -2.148500000000001187e+00 5.000000000000000104e-03
4.705000000000000071e+00 -2.352500000000000036e+00 1.799999999999999864e-02
4.301999999999998714e+00 -2.150999999999999357e+00 5.000000000000000104e-03
4.720999999999999197e+00 -2.360499999999999599e+00 1.200000000000000025e-02
4.911999999999998145e+00 -2.455999999999999073e+00 1.299999999999999940e-02
-5.809999999999998499e-01 2.904999999999999249e-01 4.700000000000000011e-02
4.669999999999999041e+00 -2.334999999999999520e+00 8.000000000000000167e-03
4.726999999999996760e+00 -2.363499999999998380e+00 3.000000000000000062e-03
-5.099999999999998979e-01 2.549999999999999489e-01 3.500000000000000333e-02
4.885999999999999233e+00 -2.442999999999999616e+00 0.000000000000000000e+00
-5.190000000000000169e-01 2.595000000000000084e-01 4.100000000000000172e-02
2.645000000000000018e+00 -1.322500000000000009e+00 3.000000000000000062e-03
-6.099999999999998757e-01 3.049999999999999378e-01 3.699999999999999817e-02
5.955999999999997740e+00 -2.977999999999998870e+00 1.299999999999999940e-02
-5.509999999999998233e-01 2.754999999999999116e-01 4.100000000000000172e-02
-6.419999999999997931e-01 3.209999999999998965e-01 4.499999999999999833e-02
4.323000000000000398e+00 -2.161500000000000199e+00 8.999999999999999320e-03
-6.689999999999999281e-01 3.344999999999999640e-01 5.099999999999999672e-02
-6.350000000000000089e-01 3.175000000000000044e-01 3.799999999999999906e-02
4.972999999999999865e+00 -2.486499999999999932e+00 1.899999999999999953e-02
-5.999999999999998668e-01 2.999999999999999334e-01 3.899999999999999994e-02
-5.439999999999998170e-01 2.719999999999999085e-01 4.599999999999999922e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.400000000000000244e-02
-5.409999999999999254e-01 2.704999999999999627e-01 5.899999999999999689e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.000000000000000083e-02
4.474999999999997868e+00 -2.237499999999998934e+00 7.000000000000000146e-03
