2.148000000000000131e+00 -7.160000000000000808e-01 4.499999999999999833e-02
2.700000000000003092e-02 -9.000000000000009728e-03 1.200000000000000025e-02
1.950000000000000178e+00 -6.500000000000000222e-01 1.499999999999999944e-02
1.953999999999999737e+00 -6.513333333333332087e-01 2.000000000000000042e-02
-1.729999999999999316e-01 5.766666666666664387e-02 2.100000000000000130e-02
1.810000000000000220e-01 -6.033333333333334297e-02 1.000000000000000021e-02
1.903000000000000469e+00 -6.343333333333335267e-01 1.499999999999999944e-02
-3.119999999999997775e-01 1.039999999999999258e-01 2.800000000000000058e-02
-7.620000000000000107e-01 2.540000000000000036e-01 4.299999999999999656e-02
-4.149999999999999245e-01 1.383333333333333082e-01 2.999999999999999889e-02
-7.889999999999998126e-01 2.629999999999999560e-01 4.000000000000000083e-02
2.037999999999999812e+00 -6.793333333333332336e-01 8.999999999999999320e-03
-8.619999999999998774e-01 2.873333333333332740e-01 4.900000000000000189e-02
1.898000000000000353e+00 -6.326666666666668215e-01 1.299999999999999940e-02
-8.189999999999999503e-01 2.729999999999999649e-01 4.100000000000000172e-02
7.630000000000001226e-01 -2.543333333333333557e-01 0.000000000000000000e+00
-8.239999999999998437e-01 2.746666666666666146e-01 4.599999999999999922e-02
2.082000000000000739e+00 -6.940000000000002833e-01 1.299999999999999940e-02
-8.770000000000000018e-01 2.923333333333333339e-01 3.599999999999999728e-02
1.914000000000000146e+00 -6.380000000000000115e-01 1.799999999999999864e-02
-7.799999999999999156e-01 2.599999999999999534e-01 5.099999999999999672e-02
2.546999999999999709e+00 -8.489999999999998659e-01 0.000000000000000000e+00
2.082000000000000295e+00 -6.940000000000000613e-01 1.899999999999999953e-02
-8.560000000000000941e-01 2.853333333333333832e-01 5.199999999999999761e-02
-8.509999999999998677e-01 2.836666666666666226e-01 5.199999999999999761e-02
1.587999999999999634e+00 -5.293333333333332114e-01 3.200000000000000067e-02
-8.479999999999999760e-01 2.826666666666666772e-01 4.499999999999999833e-02
1.887999999999999901e+00 -6.293333333333333002e-01 1.400000000000000029e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.299999999999999656e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.599999999999999922e-02
2.199000000000000288e+00 -7.330000000000000959e-01 1.099999999999999936e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.299999999999999656e-02
-8.309999999999998499e-01 2.769999999999999685e-01 3.699999999999999817e-02
-8.950000000000000178e-01 2.983333333333333393e-01 3.599999999999999728e-02
-9.039999999999998037e-01 3.013333333333332864e-01 5.099999999999999672e-02
-8.339999999999998526e-01 2.779999999999999694e-01 4.800000000000000100e-02
2.025999999999999801e+00 -6.753333333333332300e-01 1.099999999999999936e-02
-8.049999999999999378e-01 2.683333333333333126e-01 3.899999999999999994e-02
-8.529999999999998694e-01 2.843333333333332713e-01 3.699999999999999817e-02
-9.189999999999999281e-01 3.063333333333332908e-01 4.599999999999999922e-02
-8.109999999999998321e-01 2.703333333333332589e-01 4.900000000000000189e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.099999999999999672e-02
-8.189999999999998392e-01 2.729999999999999649e-01 4.299999999999999656e-02
-9.449999999999998401e-01 3.149999999999999467e-01 5.600000000000000117e-02
-8.599999999999999867e-01 2.866666666666666807e-01 3.400000000000000244e-02
-8.220000000000000639e-01 2.740000000000000213e-01 4.200000000000000261e-02
-9.389999999999998348e-01 3.129999999999999449e-01 4.200000000000000261e-02
-8.629999999999998783e-01 2.876666666666666261e-01 5.099999999999999672e-02
-8.029999999999999361e-01 2.676666666666666639e-01 4.599999999999999922e-02
-9.509999999999998455e-01 3.169999999999999485e-01 5.600000000000000117e-02
-9.539999999999997371e-01 3.179999999999998939e-01 5.899999999999999689e-02
-9.000000000000001332e-01 3.000000000000000444e-01 5.099999999999999672e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.899999999999999689e-02
-9.149999999999999245e-01 3.049999999999999933e-01 5.399999999999999939e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.399999999999999745e-02
-8.569999999999998730e-01 2.856666666666666243e-01 4.000000000000000083e-02
