2.405000000000000249e+00 -1.202500000000000124e+00 7.000000000000000146e-03
2.450000000000000622e+00 -1.225000000000000311e+00 7.000000000000000146e-03
2.499999999999999556e+00 -1.249999999999999778e+00 4.000000000000000083e-03
2.306000000000000050e+00 -1.153000000000000025e+00 1.499999999999999944e-02
2.616000000000000103e+00 -1.308000000000000052e+00 1.000000000000000021e-02
2.090000000000000302e+00 -1.045000000000000151e+00 1.099999999999999936e-02
2.207000000000000295e+00 -1.103500000000000147e+00 1.499999999999999944e-02
2.132000000000000561e+00 -1.066000000000000281e+00 1.600000000000000033e-02
2.048000000000000487e+00 -1.024000000000000243e+00 1.400000000000000029e-02
2.725999999999999979e+00 -1.362999999999999989e+00 7.000000000000000146e-03
2.046999999999999709e+00 -1.023499999999999854e+00 1.700000000000000122e-02
2.028000000000000469e+00 -1.014000000000000234e+00 7.000000000000000146e-03
1.878000000000000780e+00 -9.390000000000003899e-01 1.299999999999999940e-02
2.137000000000000011e+00 -1.068500000000000005e+00 1.499999999999999944e-02
2.536000000000000920e+00 -1.268000000000000460e+00 1.400000000000000029e-02
3.113999999999999435e+00 -1.556999999999999718e+00 1.000000000000000021e-02
1.850000000000000755e+00 -9.250000000000003775e-01 1.899999999999999953e-02
2.644000000000000572e+00 -1.322000000000000286e+00 7.000000000000000146e-03
2.169000000000000927e+00 -1.084500000000000464e+00 1.299999999999999940e-02
2.023000000000000131e+00 -1.011500000000000066e+00 1.299999999999999940e-02
2.015000000000000124e+00 -1.007500000000000062e+00 2.000000000000000042e-02
3.744999999999999218e+00 -1.872499999999999609e+00 6.000000000000000125e-03
1.931000000000000050e+00 -9.655000000000000249e-01 1.099999999999999936e-02
2.004000000000000448e+00 -1.002000000000000224e+00 1.700000000000000122e-02
3.815000000000000391e+00 -1.907500000000000195e+00 1.000000000000000021e-02
8.381999999999997897e+00 -4.190999999999998948e+00 8.999999999999999320e-03
3.311000000000000831e+00 -1.655500000000000416e+00 3.000000000000000062e-03
1.978000000000000203e+00 -9.890000000000001013e-01 1.000000000000000021e-02
1.864999999999999769e+00 -9.324999999999998845e-01 1.499999999999999944e-02
4.087000000000000632e+00 -2.043500000000000316e+00 0.000000000000000000e+00
1.984000000000000430e+00 -9.920000000000002149e-01 8.000000000000000167e-03
1.847000000000000197e+00 -9.235000000000000986e-01 1.600000000000000033e-02
2.912999999999999812e+00 -1.456499999999999906e+00 3.000000000000000062e-03
8.320000000000002949e-01 -4.160000000000001474e-01 5.800000000000000294e-02
8.029999999999999361e-01 -4.014999999999999680e-01 2.000000000000000042e-02
7.320000000000002061e-01 -3.660000000000001030e-01 3.500000000000000333e-02
1.782000000000000028e+00 -8.910000000000000142e-01 2.100000000000000130e-02
-3.609999999999999876e-01 1.804999999999999938e-01 5.099999999999999672e-02
8.530000000000004245e-01 -4.265000000000002123e-01 3.599999999999999728e-02
1.844000000000000306e+00 -9.220000000000001528e-01 1.899999999999999953e-02
1.988999999999999879e+00 -9.944999999999999396e-01 1.299999999999999940e-02
8.520000000000000906e-01 -4.260000000000000453e-01 4.000000000000000083e-03
-4.359999999999998321e-01 2.179999999999999161e-01 2.800000000000000058e-02
-6.269999999999998908e-01 3.134999999999999454e-01 5.000000000000000278e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.800000000000000488e-02
-8.289999999999998481e-01 4.144999999999999241e-01 5.500000000000000028e-02
1.973000000000000309e+00 -9.865000000000001545e-01 2.000000000000000042e-02
-8.329999999999997407e-01 4.164999999999998703e-01 5.399999999999999939e-02
1.140000000000000041e-01 -5.700000000000000205e-02 3.799999999999999906e-02
-2.479999999999999427e-01 1.239999999999999714e-01 2.400000000000000050e-02
4.740000000000002545e-01 -2.370000000000001272e-01 2.800000000000000058e-02
8.590000000000000968e-01 -4.295000000000000484e-01 3.200000000000000067e-02
5.810000000000000719e-01 -2.905000000000000360e-01 4.599999999999999922e-02
2.258000000000000451e+00 -1.129000000000000226e+00 3.699999999999999817e-02
-8.629999999999999893e-01 4.314999999999999947e-01 6.600000000000000311e-02
-7.869999999999999218e-01 3.934999999999999609e-01 5.199999999999999761e-02
2.030000000000000249e+00 -1.015000000000000124e+00 1.400000000000000029e-02
-8.610000000000000986e-01 4.305000000000000493e-01 6.700000000000000400e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.899999999999999689e-02
-8.179999999999999494e-01 4.089999999999999747e-01 7.000000000000000666e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.099999999999999672e-02
-8.430000000000000826e-01 4.215000000000000413e-01 7.299999999999999545e-02
1.766000000000000458e+00 -8.830000000000002292e-01 1.799999999999999864e-02
-8.189999999999999503e-01 4.094999999999999751e-01 7.099999999999999367e-02
-8.190000000000000613e-01 4.095000000000000306e-01 6.500000000000000222e-02
-9.289999999999999369e-01 4.644999999999999685e-01 6.700000000000000400e-02
-7.910000000000000364e-01 3.955000000000000182e-01 4.599999999999999922e-02
-8.079999999999999405e-01 4.039999999999999702e-01 4.700000000000000011e-02
-7.530000000000001137e-01 3.765000000000000568e-01 6.199999999999999956e-02
-8.270000000000001794e-01 4.135000000000000897e-01 6.900000000000000577e-02
2.115000000000000213e+00 -1.057500000000000107e+00 1.000000000000000021e-02
-8.060000000000000497e-01 4.030000000000000249e-01 4.900000000000000189e-02
-7.960000000000001519e-01 3.980000000000000759e-01 6.300000000000000044e-02
-8.019999999999998241e-01 4.009999999999999121e-01 5.700000000000000205e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.899999999999999689e-02
-8.100000000000000533e-01 4.050000000000000266e-01 6.099999999999999867e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.899999999999999689e-02
-8.499999999999999778e-01 4.249999999999999889e-01 5.500000000000000028e-02
-8.850000000000000089e-01 4.425000000000000044e-01 5.600000000000000117e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.700000000000000205e-02
-8.230000000000000648e-01 4.115000000000000324e-01 7.000000000000000666e-02
-9.029999999999999138e-01 4.514999999999999569e-01 5.500000000000000028e-02
1.746000000000000441e+00 -8.730000000000002203e-01 1.400000000000000029e-02
-9.490000000000000657e-01 4.745000000000000329e-01 6.900000000000000577e-02
-8.200000000000001732e-01 4.100000000000000866e-01 4.599999999999999922e-02
-8.719999999999998863e-01 4.359999999999999432e-01 7.599999999999999811e-02
-8.639999999999999902e-01 4.319999999999999951e-01 6.800000000000000488e-02
-8.989999999999997993e-01 4.494999999999998996e-01 6.199999999999999956e-02
-9.440000000000000613e-01 4.720000000000000306e-01 6.700000000000000400e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.999999999999999778e-02
-8.399999999999999689e-01 4.199999999999999845e-01 7.099999999999999367e-02
-9.220000000000001528e-01 4.610000000000000764e-01 5.399999999999999939e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.999999999999999778e-02
-8.139999999999998348e-01 4.069999999999999174e-01 5.600000000000000117e-02
-7.779999999999999138e-01 3.889999999999999569e-01 5.500000000000000028e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.600000000000000311e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.999999999999999778e-02
-8.720000000000001084e-01 4.360000000000000542e-01 7.000000000000000666e-02
-8.649999999999997691e-01 4.324999999999998845e-01 4.700000000000000011e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.800000000000000488e-02
