6.391999999999995907e+00 -3.195999999999997954e+00 3.000000000000000062e-03
7.231999999999994877e+00 -3.615999999999997438e+00 5.000000000000000104e-03
6.827999999999994074e+00 -3.413999999999997037e+00 4.000000000000000083e-03
7.589999999999991864e+00 -3.794999999999995932e+00 5.000000000000000104e-03
6.361999999999996547e+00 -3.180999999999998273e+00 7.000000000000000146e-03
7.188999999999992063e+00 -3.594499999999996032e+00 3.000000000000000062e-03
6.585999999999994081e+00 -3.292999999999997041e+00 7.000000000000000146e-03
7.286999999999992816e+00 -3.643499999999996408e+00 4.000000000000000083e-03
6.090999999999998415e+00 -3.045499999999999208e+00 1.200000000000000025e-02
7.154999999999993143e+00 -3.577499999999996572e+00 3.000000000000000062e-03
6.783999999999997144e+00 -3.391999999999998572e+00 1.000000000000000021e-02
6.602999999999993541e+00 -3.301499999999996771e+00 6.000000000000000125e-03
7.588999999999995083e+00 -3.794499999999997542e+00 5.000000000000000104e-03
6.385999999999998344e+00 -3.192999999999999172e+00 1.000000000000000021e-02
7.391999999999989690e+00 -3.695999999999994845e+00 4.000000000000000083e-03
6.246999999999998110e+00 -3.123499999999999055e+00 8.999999999999999320e-03
7.796999999999995268e+00 -3.898499999999997634e+00 4.000000000000000083e-03
6.590999999999993975e+00 -3.295499999999996987e+00 1.200000000000000025e-02
7.520999999999997243e+00 -3.760499999999998622e+00 4.000000000000000083e-03
6.170999999999996710e+00 -3.085499999999998355e+00 7.000000000000000146e-03
7.695999999999987295e+00 -3.847999999999993648e+00 4.000000000000000083e-03
6.412999999999991374e+00 -3.206499999999995687e+00 8.000000000000000167e-03
7.449999999999991296e+00 -3.724999999999995648e+00 4.000000000000000083e-03
6.458999999999996966e+00 -3.229499999999998483e+00 1.099999999999999936e-02
7.341999999999993420e+00 -3.670999999999996710e+00 3.000000000000000062e-03
6.427999999999997272e+00 -3.213999999999998636e+00 6.000000000000000125e-03
6.454999999999997407e+00 -3.227499999999998703e+00 4.000000000000000083e-03
7.447999999999993292e+00 -3.723999999999996646e+00 5.000000000000000104e-03
5.955999999999996852e+00 -2.977999999999998426e+00 5.000000000000000104e-03
8.964999999999992752e+00 -4.482499999999996376e+00 2.000000000000000042e-03
7.605999999999994543e+00 -3.802999999999997272e+00 2.000000000000000042e-03
1.340399999999999814e+01 -6.701999999999999069e+00 2.000000000000000042e-03
2.124800000000001177e+01 -1.062400000000000588e+01 0.000000000000000000e+00
7.895999999999997243e+00 -3.947999999999998622e+00 1.000000000000000021e-03
7.394999999999991580e+00 -3.697499999999995790e+00 6.000000000000000125e-03
7.105999999999992767e+00 -3.552999999999996383e+00 3.000000000000000062e-03
7.690999999999995396e+00 -3.845499999999997698e+00 1.299999999999999940e-02
7.107000000000000206e+00 -3.553500000000000103e+00 5.000000000000000104e-03
7.112999999999991552e+00 -3.556499999999995776e+00 1.000000000000000021e-03
8.161999999999988376e+00 -4.080999999999994188e+00 4.000000000000000083e-03
1.116400000000000503e+01 -5.582000000000002515e+00 3.000000000000000062e-03
7.290999999999997705e+00 -3.645499999999998852e+00 3.000000000000000062e-03
7.595999999999992092e+00 -3.797999999999996046e+00 5.000000000000000104e-03
8.655999999999995254e+00 -4.327999999999997627e+00 1.600000000000000033e-02
1.629199999999999804e+01 -8.145999999999999019e+00 1.000000000000000021e-03
5.665999999999993264e+00 -2.832999999999996632e+00 3.000000000000000062e-03
8.120999999999995111e+00 -4.060499999999997556e+00 0.000000000000000000e+00
7.594999999999991758e+00 -3.797499999999995879e+00 5.000000000000000104e-03
7.296999999999993491e+00 -3.648499999999996746e+00 2.000000000000000042e-03
8.965999999999993975e+00 -4.482999999999996987e+00 7.000000000000000146e-03
7.725999999999999091e+00 -3.862999999999999545e+00 3.000000000000000062e-03
1.086100000000000421e+01 -5.430500000000002103e+00 1.600000000000000033e-02
8.510999999999999233e+00 -4.255499999999999616e+00 1.499999999999999944e-02
7.820000000000000284e+00 -3.910000000000000142e+00 1.899999999999999953e-02
7.959999999999998188e+00 -3.979999999999999094e+00 2.000000000000000042e-03
8.519999999999996021e+00 -4.259999999999998010e+00 1.600000000000000033e-02
9.578000000000002956e+00 -4.789000000000001478e+00 5.000000000000000104e-03
8.966000000000001080e+00 -4.483000000000000540e+00 1.000000000000000021e-02
