-1.304000000000000048e+00 6.520000000000000240e-01 1.130000000000000032e-01
-1.306999999999999718e+00 6.534999999999998588e-01 1.000000000000000056e-01
-1.186000000000000165e+00 5.930000000000000826e-01 1.019999999999999934e-01
-1.364999999999999991e+00 6.824999999999999956e-01 8.999999999999999667e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.110000000000000014e-01
-1.221999999999999753e+00 6.109999999999998765e-01 8.999999999999999667e-02
-1.288999999999999702e+00 6.444999999999998508e-01 8.699999999999999400e-02
-1.385000000000000231e+00 6.925000000000001155e-01 9.600000000000000200e-02
-1.317999999999999616e+00 6.589999999999998082e-01 1.199999999999999956e-01
-1.349999999999999867e+00 6.749999999999999334e-01 1.140000000000000041e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.089999999999999997e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.029999999999999943e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.189999999999999947e-01
3.599999999999999034e-02 -1.799999999999999517e-02 2.599999999999999881e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.189999999999999947e-01
7.000000000000006217e-03 -3.500000000000003109e-03 2.400000000000000050e-02
-1.412999999999999812e+00 7.064999999999999059e-01 1.219999999999999973e-01
-1.375000000000000000e+00 6.875000000000000000e-01 9.199999999999999845e-02
-1.320000000000000062e-01 6.600000000000000311e-02 3.200000000000000067e-02
-1.378000000000000114e+00 6.890000000000000568e-01 1.039999999999999952e-01
-1.419999999999999707e+00 7.099999999999998535e-01 1.089999999999999997e-01
-1.700000000000000122e-02 8.500000000000000611e-03 2.000000000000000042e-03
-1.344000000000000083e+00 6.720000000000000417e-01 8.899999999999999578e-02
-1.358000000000000096e+00 6.790000000000000480e-01 9.800000000000000377e-02
-1.363999999999999657e+00 6.819999999999998286e-01 9.099999999999999756e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.059999999999999970e-01
-1.395000000000000240e+00 6.975000000000001199e-01 1.069999999999999979e-01
-1.331999999999999851e+00 6.659999999999999254e-01 1.000000000000000056e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.120000000000000023e-01
-1.370999999999999996e+00 6.854999999999999982e-01 1.039999999999999952e-01
-1.360000000000000098e+00 6.800000000000000488e-01 1.199999999999999956e-01
-1.346999999999999975e+00 6.734999999999999876e-01 9.900000000000000466e-02
-1.425999999999999934e+00 7.129999999999999671e-01 1.150000000000000050e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.170000000000000068e-01
-1.334999999999999964e+00 6.674999999999999822e-01 9.099999999999999756e-02
-1.401000000000000023e+00 7.005000000000000115e-01 1.039999999999999952e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.069999999999999979e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.049999999999999961e-01
1.699999999999998734e-02 -8.499999999999993672e-03 3.099999999999999978e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.140000000000000041e-01
-1.397999999999999909e+00 6.989999999999999547e-01 9.800000000000000377e-02
-1.326999999999999735e+00 6.634999999999998677e-01 1.110000000000000014e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.120000000000000023e-01
-1.349999999999999645e+00 6.749999999999998224e-01 9.800000000000000377e-02
-1.417000000000000259e+00 7.085000000000001297e-01 1.150000000000000050e-01
-1.384000000000000119e+00 6.920000000000000595e-01 1.140000000000000041e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.179999999999999938e-01
-1.334000000000000075e+00 6.670000000000000373e-01 1.000000000000000056e-01
-1.368999999999999773e+00 6.844999999999998863e-01 1.179999999999999938e-01
-1.366999999999999771e+00 6.834999999999998854e-01 9.099999999999999756e-02
-1.340999999999999748e+00 6.704999999999998739e-01 1.059999999999999970e-01
-1.320999999999999730e+00 6.604999999999998650e-01 1.010000000000000064e-01
-1.403000000000000025e+00 7.015000000000000124e-01 1.189999999999999947e-01
-1.365000000000000213e+00 6.825000000000001066e-01 9.900000000000000466e-02
-1.413000000000000256e+00 7.065000000000001279e-01 1.120000000000000023e-01
-1.344999999999999973e+00 6.724999999999999867e-01 9.800000000000000377e-02
-1.355000000000000204e+00 6.775000000000001021e-01 9.299999999999999933e-02
-1.334999999999999964e+00 6.674999999999999822e-01 9.800000000000000377e-02
-1.370999999999999774e+00 6.854999999999998872e-01 9.600000000000000200e-02
-1.358000000000000096e+00 6.790000000000000480e-01 1.049999999999999961e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.100000000000000006e-01
-1.344999999999999529e+00 6.724999999999997646e-01 8.799999999999999489e-02
-1.396999999999999797e+00 6.984999999999998987e-01 1.059999999999999970e-01
6.799999999999997713e-02 -3.399999999999998856e-02 3.099999999999999978e-02
-1.358999999999999986e+00 6.794999999999999929e-01 1.089999999999999997e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.079999999999999988e-01
-1.338999999999999968e+00 6.694999999999999840e-01 1.189999999999999947e-01
-1.337999999999999856e+00 6.689999999999999281e-01 1.079999999999999988e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.079999999999999988e-01
-1.326999999999999957e+00 6.634999999999999787e-01 1.079999999999999988e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.160000000000000059e-01
-1.351000000000000201e+00 6.755000000000001004e-01 9.800000000000000377e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.039999999999999952e-01
-1.402999999999999803e+00 7.014999999999999014e-01 1.130000000000000032e-01
-1.343999999999999861e+00 6.719999999999999307e-01 8.999999999999999667e-02
-1.392999999999999794e+00 6.964999999999998970e-01 1.340000000000000080e-01
-1.499999999999997863e-02 7.499999999999989314e-03 2.699999999999999969e-02
-1.390999999999999792e+00 6.954999999999998961e-01 1.179999999999999938e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.179999999999999938e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.229999999999999982e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.179999999999999938e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.100000000000000006e-01
-1.444000000000000172e+00 7.220000000000000862e-01 1.140000000000000041e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.010000000000000064e-01
-1.387999999999999901e+00 6.939999999999999503e-01 9.600000000000000200e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.010000000000000064e-01
