4.896999999999999353e+00 -2.448499999999999677e+00 1.000000000000000021e-03
4.663999999999997037e+00 -2.331999999999998519e+00 8.999999999999999320e-03
7.688999999999998280e+00 -3.844499999999999140e+00 0.000000000000000000e+00
1.915000000000000036e+00 -9.575000000000000178e-01 0.000000000000000000e+00
1.618999999999999995e+00 -8.094999999999999973e-01 5.000000000000000104e-03
8.810000000000006715e-01 -4.405000000000003357e-01 2.699999999999999969e-02
4.799999999999999822e+00 -2.399999999999999911e+00 8.000000000000000167e-03
4.595999999999999197e+00 -2.297999999999999599e+00 1.099999999999999936e-02
4.357999999999999652e+00 -2.178999999999999826e+00 7.000000000000000146e-03
1.230000000000000260e-01 -6.150000000000001299e-02 3.599999999999999728e-02
3.760000000000002784e-01 -1.880000000000001392e-01 1.200000000000000025e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.100000000000000172e-02
3.118000000000001215e+00 -1.559000000000000608e+00 5.000000000000000104e-03
3.790000000000001701e-01 -1.895000000000000850e-01 8.999999999999999320e-03
4.189999999999997726e+00 -2.094999999999998863e+00 1.600000000000000033e-02
4.427999999999999048e+00 -2.213999999999999524e+00 8.000000000000000167e-03
1.201000000000000068e+00 -6.005000000000000338e-01 2.599999999999999881e-02
4.516000000000000014e+00 -2.258000000000000007e+00 4.000000000000000083e-03
-2.359999999999997100e-01 1.179999999999998550e-01 2.699999999999999969e-02
4.259999999999999787e+00 -2.129999999999999893e+00 4.000000000000000083e-03
4.626000000000001222e+00 -2.313000000000000611e+00 5.000000000000000104e-03
-5.629999999999999449e-01 2.814999999999999725e-01 5.000000000000000278e-02
4.531000000000000583e+00 -2.265500000000000291e+00 8.000000000000000167e-03
-5.969999999999999751e-01 2.984999999999999876e-01 5.099999999999999672e-02
-4.539999999999999036e-01 2.269999999999999518e-01 2.900000000000000147e-02
-4.149999999999996469e-01 2.074999999999998235e-01 3.400000000000000244e-02
4.410000000000000142e+00 -2.205000000000000071e+00 2.000000000000000042e-03
-4.349999999999997202e-01 2.174999999999998601e-01 3.099999999999999978e-02
5.208999999999996966e+00 -2.604499999999998483e+00 1.299999999999999940e-02
-6.019999999999998685e-01 3.009999999999999343e-01 3.500000000000000333e-02
-5.029999999999997806e-01 2.514999999999998903e-01 3.599999999999999728e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.900000000000000147e-02
-6.179999999999999938e-01 3.089999999999999969e-01 3.699999999999999817e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.400000000000000244e-02
-5.369999999999998108e-01 2.684999999999999054e-01 4.399999999999999745e-02
4.306000000000000050e+00 -2.153000000000000025e+00 1.000000000000000021e-02
-6.389999999999999014e-01 3.194999999999999507e-01 4.100000000000000172e-02
-5.959999999999999742e-01 2.979999999999999871e-01 4.000000000000000083e-02
-4.879999999999998783e-01 2.439999999999999392e-01 4.000000000000000083e-02
-4.959999999999999409e-01 2.479999999999999705e-01 3.500000000000000333e-02
-5.579999999999999405e-01 2.789999999999999702e-01 4.399999999999999745e-02
4.201000000000000512e+00 -2.100500000000000256e+00 1.299999999999999940e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.599999999999999922e-02
-4.549999999999996270e-01 2.274999999999998135e-01 3.899999999999999994e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.200000000000000067e-02
-5.759999999999997344e-01 2.879999999999998672e-01 3.099999999999999978e-02
-4.619999999999997442e-01 2.309999999999998721e-01 2.800000000000000058e-02
-5.669999999999998375e-01 2.834999999999999187e-01 4.200000000000000261e-02
-4.159999999999998144e-01 2.079999999999999072e-01 3.599999999999999728e-02
-5.859999999999999654e-01 2.929999999999999827e-01 3.699999999999999817e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.899999999999999994e-02
-5.049999999999998934e-01 2.524999999999999467e-01 4.100000000000000172e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.899999999999999994e-02
-5.609999999999998321e-01 2.804999999999999161e-01 3.899999999999999994e-02
-5.840000000000000746e-01 2.920000000000000373e-01 3.899999999999999994e-02
4.322000000000000952e+00 -2.161000000000000476e+00 5.000000000000000104e-03
-4.349999999999998312e-01 2.174999999999999156e-01 3.500000000000000333e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.799999999999999906e-02
-4.399999999999998912e-01 2.199999999999999456e-01 3.400000000000000244e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.500000000000000333e-02
-5.189999999999996838e-01 2.594999999999998419e-01 2.500000000000000139e-02
-4.679999999999997495e-01 2.339999999999998748e-01 3.400000000000000244e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.599999999999999728e-02
-5.759999999999998455e-01 2.879999999999999227e-01 4.399999999999999745e-02
-6.270000000000001128e-01 3.135000000000000564e-01 4.399999999999999745e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.100000000000000172e-02
-5.709999999999998410e-01 2.854999999999999205e-01 3.400000000000000244e-02
-5.289999999999998037e-01 2.644999999999999019e-01 3.899999999999999994e-02
-4.179999999999997051e-01 2.089999999999998526e-01 3.599999999999999728e-02
-5.179999999999997939e-01 2.589999999999998970e-01 4.299999999999999656e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.699999999999999817e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.399999999999999745e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.300000000000000155e-02
-6.260000000000001119e-01 3.130000000000000560e-01 3.599999999999999728e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.999999999999999889e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.300000000000000155e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.899999999999999994e-02
-4.799999999999998712e-01 2.399999999999999356e-01 4.000000000000000083e-02
-6.270000000000000018e-01 3.135000000000000009e-01 3.699999999999999817e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.500000000000000333e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.599999999999999728e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.599999999999999728e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.400000000000000244e-02
-5.700000000000000622e-01 2.850000000000000311e-01 4.000000000000000083e-02
-5.780000000000000693e-01 2.890000000000000346e-01 4.599999999999999922e-02
-4.139999999999999236e-01 2.069999999999999618e-01 3.500000000000000333e-02
-6.469999999999999085e-01 3.234999999999999543e-01 4.299999999999999656e-02
-4.789999999999999258e-01 2.394999999999999629e-01 3.400000000000000244e-02
-5.169999999999997931e-01 2.584999999999998965e-01 3.599999999999999728e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.799999999999999906e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.599999999999999728e-02
-6.049999999999999822e-01 3.024999999999999911e-01 3.400000000000000244e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.699999999999999817e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.699999999999999817e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.599999999999999728e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.500000000000000333e-02
-5.679999999999998384e-01 2.839999999999999192e-01 3.799999999999999906e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.799999999999999906e-02
-6.229999999999998872e-01 3.114999999999999436e-01 5.099999999999999672e-02
-5.249999999999996891e-01 2.624999999999998446e-01 3.899999999999999994e-02
